date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-07-19,4.9868,1.6435,-0.0111,场内买入,场内卖出,
2018-07-18,5.0427,1.6619,-0.0011,场内买入,场内卖出,
2018-07-17,5.0483,1.6638,-0.0123,场内买入,场内卖出,
2018-07-16,5.1113,1.6846,-0.0001,场内买入,场内卖出,
2018-07-13,5.1118,1.6847,0.0139999999999999,场内买入,场内卖出,
2018-07-12,5.0411,1.6614,0.0191,场内买入,场内卖出,
2018-07-11,4.9466,1.6303,-0.0073,场内买入,场内卖出,
2018-07-10,4.983,1.6423,0.0045,场内买入,场内卖出,
2018-07-09,4.9606,1.6349,0.0254,场内买入,场内卖出,
2018-07-06,4.8377,1.5944,0.0093,场内买入,场内卖出,
2018-07-05,4.793,1.58,-0.0101,场内买入,场内卖出,
2018-07-04,4.842,1.596,-0.012,场内买入,场内卖出,
2018-07-03,4.901,1.615,-0.0143,场内买入,场内卖出,
2018-07-02,4.972,1.639,-0.0191,场内买入,场内卖出,
2018-06-30,5.068,1.67,0.0,场内买入,场内卖出,
2018-06-29,5.069,1.671,0.0283999999999999,场内买入,场内卖出,
2018-06-28,4.929,1.624,-0.0191,场内买入,场内卖出,
2018-06-27,5.025,1.656,-0.0292,场内买入,场内卖出,
2018-06-26,5.176,1.706,-0.005,场内买入,场内卖出,
2018-06-25,5.202,1.714,-0.0012,场内买入,场内卖出,
2018-06-22,5.208,1.716,0.0066,场内买入,场内卖出,
2018-06-21,5.174,1.705,-0.0079,场内买入,场内卖出,
2018-06-20,5.215,1.719,0.0166,场内买入,场内卖出,
2018-06-19,5.13,1.691,-0.0308,场内买入,场内卖出,
2018-06-15,5.293,1.744,-0.0088,场内买入,场内卖出,
2018-06-14,5.34,1.76,-0.0098,场内买入,场内卖出,
2018-06-13,5.393,1.777,-0.0126,场内买入,场内卖出,
2018-06-12,5.462,1.8,0.0204,场内买入,场内卖出,
2018-06-11,5.353,1.764,-0.0133,场内买入,场内卖出,
2018-06-08,5.425,1.788,-0.0066,场内买入,场内卖出,
2018-06-07,5.461,1.8,-0.0093,场内买入,场内卖出,
2018-06-06,5.512,1.817,0.0016,场内买入,场内卖出,
2018-06-05,5.503,1.814,0.0176,场内买入,场内卖出,
2018-06-04,5.408,1.782,0.011,场内买入,场内卖出,
2018-06-01,5.349,1.763,-0.0225,场内买入,场内卖出,
2018-05-31,5.472,1.803,0.0358,场内买入,场内卖出,
2018-05-30,5.283,1.741,-0.0062,场内买入,场内卖出,
2018-05-29,5.316,1.752,-0.0124,场内买入,场内卖出,
2018-05-28,5.383,1.774,0.0162,场内买入,场内卖出,
2018-05-25,5.297,1.746,0.0078,场内买入,场内卖出,
2018-05-24,5.256,1.732,-0.0062,场内买入,场内卖出,
2018-05-23,5.289,1.743,-0.0093999999999999,场内买入,场内卖出,
2018-05-22,5.339,1.76,0.0102,场内买入,场内卖出,
2018-05-21,5.285,1.742,0.0027,场内买入,场内卖出,
2018-05-18,5.271,1.737,0.0070999999999999,场内买入,场内卖出,
2018-05-17,5.234,1.725,-0.0123,场内买入,场内卖出,
2018-05-16,5.299,1.746,0.0026,场内买入,场内卖出,
2018-05-15,5.285,1.742,0.0125,场内买入,场内卖出,
2018-05-14,5.22,1.72,0.0144,场内买入,场内卖出,
2018-05-11,5.146,1.696,-0.011,场内买入,场内卖出,
2018-05-10,5.203,1.715,0.0174,场内买入,场内卖出,
2018-05-09,5.114,1.685,0.0004,场内买入,场内卖出,
2018-05-08,5.112,1.685,0.0081,场内买入,场内卖出,
2018-05-07,5.071,1.671,0.0233999999999999,场内买入,场内卖出,
2018-05-04,4.955,1.633,0.0006,场内买入,场内卖出,
2018-05-03,4.952,1.632,0.0086,场内买入,场内卖出,
2018-05-02,4.91,1.618,0.0078,场内买入,场内卖出,
2018-04-27,4.872,1.606,-0.0070999999999999,场内买入,场内卖出,
2018-04-26,4.907,1.617,-0.018,场内买入,场内卖出,
2018-04-25,4.997,1.647,0.0083,场内买入,场内卖出,
2018-04-24,4.956,1.633,0.0191,场内买入,场内卖出,
2018-04-23,4.863,1.603,-0.0021,场内买入,场内卖出,
2018-04-20,4.873,1.606,-0.0102,场内买入,场内卖出,
2018-04-19,4.923,1.622,0.0157,场内买入,场内卖出,
2018-04-18,4.847,1.597,0.0004,场内买入,场内卖出,
2018-04-17,4.845,1.597,-0.0232,场内买入,场内卖出,
2018-04-16,4.96,1.635,-0.0052,场内买入,场内卖出,
2018-04-13,4.986,1.643,-0.0125,场内买入,场内卖出,
2018-04-12,5.049,1.664,-0.0034,场内买入,场内卖出,
2018-04-11,5.066,1.67,-0.0022,场内买入,场内卖出,
2018-04-10,5.077,1.673,0.0095,场内买入,场内卖出,
2018-04-09,5.029,1.657,-0.0065,场内买入,场内卖出,
2018-04-04,5.062,1.668,0.0108,场内买入,场内卖出,
2018-04-03,5.008,1.651,-0.0032,场内买入,场内卖出,
2018-04-02,5.024,1.656,-0.0063,场内买入,场内卖出,
2018-03-30,5.056,1.666,0.0151,场内买入,场内卖出,
2018-03-29,4.981,1.642,0.0044,场内买入,场内卖出,
2018-03-28,4.959,1.634,-0.0271,场内买入,场内卖出,
2018-03-27,5.097,1.68,0.0077,场内买入,场内卖出,
2018-03-26,5.058,1.667,0.0028,场内买入,场内卖出,
2018-03-23,5.044,1.662,-0.0233999999999999,场内买入,场内卖出,
2018-03-22,5.165,1.702,-0.0147,场内买入,场内卖出,
2018-03-21,5.242,1.728,-0.0072,场内买入,场内卖出,
2018-03-20,5.28,1.74,0.003,场内买入,场内卖出,
2018-03-19,5.264,1.735,0.01,场内买入,场内卖出,
2018-03-16,5.212,1.718,-0.0087,场内买入,场内卖出,
2018-03-15,5.258,1.733,0.0113,场内买入,场内卖出,
2018-03-14,5.199,1.713,0.0012,场内买入,场内卖出,
2018-03-13,5.193,1.711,-0.0086,场内买入,场内卖出,
2018-03-12,5.238,1.726,0.0060999999999999,场内买入,场内卖出,
2018-03-09,5.206,1.716,0.0085,场内买入,场内卖出,
2018-03-08,5.162,1.701,0.0177,场内买入,场内卖出,
2018-03-07,5.072,1.672,-0.0069999999999999,场内买入,场内卖出,
2018-03-06,5.108,1.683,0.0093,场内买入,场内卖出,
2018-03-05,5.061,1.668,-0.0008,场内买入,场内卖出,
2018-03-02,5.065,1.669,-0.0008,场内买入,场内卖出,
2018-03-01,5.069,1.671,0.01,场内买入,场内卖出,
2018-02-28,5.019,1.654,-0.0126,场内买入,场内卖出,
2018-02-27,5.083,1.675,-0.0084,场内买入,场内卖出,
2018-02-26,5.126,1.689,0.01,场内买入,场内卖出,
2018-02-23,5.075,1.673,-0.0012,场内买入,场内卖出,
2018-02-22,5.081,1.675,0.0256,场内买入,场内卖出,
2018-02-14,4.954,1.633,0.0083,场内买入,场内卖出,
2018-02-13,4.913,1.619,0.0105,场内买入,场内卖出,
2018-02-12,4.862,1.602,0.0249,场内买入,场内卖出,
2018-02-09,4.744,1.564,-0.0260999999999999,场内买入,场内卖出,
2018-02-08,4.871,1.605,0.0077,场内买入,场内卖出,
2018-02-07,4.834,1.593,-0.0147,场内买入,场内卖出,
2018-02-06,4.906,1.617,-0.0299,场内买入,场内卖出,
2018-02-05,5.057,1.667,-0.0161,场内买入,场内卖出,
2018-02-02,5.14,1.694,0.0008,场内买入,场内卖出,
2018-02-01,5.136,1.693,-0.0148,场内买入,场内卖出,
2018-01-31,5.213,1.718,0.0066,场内买入,场内卖出,
2018-01-30,5.179,1.707,-0.0012,场内买入,场内卖出,
2018-01-29,5.185,1.709,-0.0281,场内买入,场内卖出,
2018-01-26,5.335,1.758,0.0045,场内买入,场内卖出,
2018-01-25,5.311,1.75,-0.006,场内买入,场内卖出,
2018-01-24,5.343,1.761,-0.0007,场内买入,场内卖出,
2018-01-23,5.347,1.762,0.0015,场内买入,场内卖出,
2018-01-22,5.339,1.76,0.0248,场内买入,场内卖出,
2018-01-19,5.21,1.717,-0.0042,场内买入,场内卖出,
2018-01-18,5.232,1.724,-0.0023,场内买入,场内卖出,
2018-01-17,5.244,1.728,-0.0093999999999999,场内买入,场内卖出,
2018-01-16,5.294,1.745,0.0046999999999999,场内买入,场内卖出,
2018-01-15,5.269,1.737,-0.0073,场内买入,场内卖出,
2018-01-12,5.308,1.749,0.0063,场内买入,场内卖出,
2018-01-11,5.275,1.739,-0.0043,场内买入,场内卖出,
2018-01-10,5.298,1.746,0.0019,场内买入,场内卖出,
2018-01-09,5.288,1.743,0.0159,场内买入,场内卖出,
2018-01-08,5.205,1.715,0.0077,场内买入,场内卖出,
2018-01-05,5.165,1.702,-0.0029,场内买入,场内卖出,
2018-01-04,5.18,1.707,0.0103,场内买入,场内卖出,
2018-01-03,5.127,1.69,0.0069,场内买入,场内卖出,
2018-01-02,5.092,1.678,0.0026,场内买入,场内卖出,
2017-12-31,5.077,1.673,0.0,场内买入,场内卖出,
2017-12-29,5.079,1.674,0.0032,场内买入,场内卖出,
2017-12-28,5.063,1.669,0.0156,场内买入,场内卖出,
2017-12-27,4.985,1.643,-0.0156,场内买入,场内卖出,
2017-12-26,5.064,1.669,-0.0055,场内买入,场内卖出,
2017-12-25,5.092,1.678,-0.0008,场内买入,场内卖出,
2017-12-22,5.096,1.68,-0.0008,场内买入,场内卖出,
2017-12-21,5.1,1.681,0.0055,场内买入,场内卖出,
2017-12-20,5.072,1.672,0.0079,场内买入,场内卖出,
2017-12-19,5.032,1.658,0.0064,场内买入,场内卖出,
2017-12-18,5.0,1.648,0.0048,场内买入,场内卖出,
2017-12-15,4.976,1.64,-0.0103,场内买入,场内卖出,
2017-12-14,5.028,1.657,-0.0026,场内买入,场内卖出,
2017-12-13,5.041,1.661,0.0137,场内买入,场内卖出,
2017-12-12,4.973,1.639,-0.0093999999999999,场内买入,场内卖出,
2017-12-11,5.02,1.654,0.0276,场内买入,场内卖出,
2017-12-08,4.885,1.61,0.0131,场内买入,场内卖出,
2017-12-07,4.822,1.589,-0.0076,场内买入,场内卖出,
2017-12-06,4.859,1.601,-0.0055,场内买入,场内卖出,
2017-12-05,4.886,1.61,-0.0004,场内买入,场内卖出,
2017-12-04,4.888,1.611,0.0078,场内买入,场内卖出,
2017-12-01,4.85,1.598,0.0031,场内买入,场内卖出,
2017-11-30,4.835,1.593,-0.0068,场内买入,场内卖出,
2017-11-29,4.868,1.604,-0.0138,场内买入,场内卖出,
2017-11-28,4.936,1.627,0.0096,场内买入,场内卖出,
2017-11-27,4.889,1.611,-0.0109,场内买入,场内卖出,
2017-11-24,4.943,1.629,-0.0038,场内买入,场内卖出,
2017-11-23,4.962,1.635,-0.0348,场内买入,场内卖出,
2017-11-22,5.141,1.694,-0.0115,场内买入,场内卖出,
2017-11-21,5.201,1.714,0.0109,场内买入,场内卖出,
2017-11-20,5.145,1.696,-0.0021,场内买入,场内卖出,
2017-11-17,5.156,1.699,-0.0088,场内买入,场内卖出,
2017-11-16,5.202,1.714,0.016,场内买入,场内卖出,
2017-11-15,5.12,1.687,0.0016,场内买入,场内卖出,
2017-11-14,5.112,1.685,-0.0171,场内买入,场内卖出,
2017-11-13,5.201,1.714,-0.0021,场内买入,场内卖出,
2017-11-10,5.212,1.718,0.015,场内买入,场内卖出,
2017-11-09,5.135,1.692,0.0081999999999999,场内买入,场内卖出,
2017-11-08,5.093,1.679,-0.0034999999999999,场内买入,场内卖出,
2017-11-07,5.111,1.684,-0.0054,场内买入,场内卖出,
2017-11-06,5.139,1.694,0.0264,场内买入,场内卖出,
2017-11-03,5.007,1.65,0.0072,场内买入,场内卖出,
2017-11-02,4.971,1.638,0.0004,场内买入,场内卖出,
2017-11-01,4.969,1.638,-0.009,场内买入,场内卖出,
2017-10-31,5.014,1.652,-0.0056,场内买入,场内卖出,
2017-10-30,5.042,1.662,-0.0067,场内买入,场内卖出,
2017-10-27,5.076,1.673,0.0095,场内买入,场内卖出,
2017-10-26,5.028,1.657,0.0054,场内买入,场内卖出,
2017-10-25,5.001,1.648,0.0087,场内买入,场内卖出,
2017-10-24,4.958,1.634,0.0028,场内买入,场内卖出,
2017-10-23,4.944,1.629,0.0043,场内买入,场内卖出,
2017-10-20,4.923,1.622,-0.0059,场内买入,场内卖出,
2017-10-19,4.952,1.632,0.01,场内买入,场内卖出,
2017-10-18,4.903,1.616,0.0144999999999999,场内买入,场内卖出,
2017-10-17,4.833,1.593,0.0006,场内买入,场内卖出,
2017-10-16,4.83,1.592,-0.0037,场内买入,场内卖出,
2017-10-13,4.848,1.598,0.0014,场内买入,场内卖出,
2017-10-12,4.841,1.595,0.0037,场内买入,场内卖出,
2017-10-11,4.823,1.59,0.0134,场内买入,场内卖出,
2017-10-10,4.759,1.568,0.0017,场内买入,场内卖出,
2017-10-09,4.751,1.566,0.0141,场内买入,场内卖出,
2017-09-29,4.685,1.544,0.0073,场内买入,场内卖出,
2017-09-28,4.651,1.533,0.0096,场内买入,场内卖出,
2017-09-27,4.607,1.518,0.0011,场内买入,场内卖出,
2017-09-26,4.602,1.517,0.0002,场内买入,场内卖出,
2017-09-25,4.601,1.516,0.0039,场内买入,场内卖出,
2017-09-22,4.583,1.51,0.0028,场内买入,场内卖出,
2017-09-21,4.57,1.506,-0.0007,场内买入,场内卖出,
2017-09-20,4.573,1.507,0.0053,场内买入,场内卖出,
2017-09-19,4.549,1.499,-0.0037,场内买入,场内卖出,
2017-09-18,4.566,1.505,0.0081999999999999,场内买入,场内卖出,
2017-09-15,4.529,1.493,0.0049,场内买入,场内卖出,
2017-09-14,4.507,1.485,-0.0002,场内买入,场内卖出,
2017-09-13,4.508,1.486,0.0029,场内买入,场内卖出,
2017-09-12,4.495,1.481,0.0049,场内买入,场内卖出,
2017-09-11,4.473,1.474,0.0002,场内买入,场内卖出,
2017-09-08,4.472,1.474,0.0013,场内买入,场内卖出,
2017-09-07,4.466,1.472,-0.0022,场内买入,场内卖出,
2017-09-06,4.476,1.475,-0.0049,场内买入,场内卖出,
2017-09-05,4.498,1.482,0.0016,场内买入,场内卖出,
2017-09-04,4.491,1.48,0.0058,场内买入,场内卖出,
2017-09-01,4.465,1.472,0.0031,场内买入,场内卖出,
2017-08-31,4.451,1.467,0.0023,场内买入,场内卖出,
2017-08-30,4.441,1.464,-0.0007,场内买入,场内卖出,
2017-08-29,4.444,1.465,-0.0038,场内买入,场内卖出,
2017-08-28,4.461,1.47,0.0034,场内买入,场内卖出,
2017-08-25,4.446,1.465,0.0060999999999999,场内买入,场内卖出,
2017-08-24,4.419,1.456,-0.0065,场内买入,场内卖出,
2017-08-23,4.448,1.466,-0.0022,场内买入,场内卖出,
2017-08-22,4.458,1.469,-0.0009,场内买入,场内卖出,
2017-08-21,4.462,1.471,0.0060999999999999,场内买入,场内卖出,
2017-08-18,4.435,1.462,0.0005,场内买入,场内卖出,
2017-08-17,4.433,1.461,0.0018,场内买入,场内卖出,
2017-08-16,4.425,1.458,-0.0009,场内买入,场内卖出,
2017-08-15,4.429,1.46,-0.002,场内买入,场内卖出,
2017-08-14,4.438,1.463,0.0146,场内买入,场内卖出,
2017-08-11,4.374,1.442,-0.0079,场内买入,场内卖出,
2017-08-10,4.409,1.453,-0.0029,场内买入,场内卖出,
2017-08-09,4.422,1.457,0.0168,场内买入,场内卖出,
2017-08-08,4.349,1.433,0.0012,场内买入,场内卖出,
2017-08-07,4.344,1.432,0.0107,场内买入,场内卖出,
2017-08-04,4.298,1.417,-0.0058,场内买入,场内卖出,
2017-08-03,4.323,1.425,-0.0069,场内买入,场内卖出,
2017-08-02,4.353,1.435,-0.0046,场内买入,场内卖出,
2017-08-01,4.373,1.441,0.0009,场内买入,场内卖出,
2017-07-31,4.369,1.44,0.0023,场内买入,场内卖出,
2017-07-28,4.359,1.437,0.0032,场内买入,场内卖出,
2017-07-27,4.345,1.432,0.0037,场内买入,场内卖出,
2017-07-26,4.329,1.427,-0.0121,场内买入,场内卖出,
2017-07-25,4.382,1.444,-0.003,场内买入,场内卖出,
2017-07-24,4.395,1.448,0.0056999999999999,场内买入,场内卖出,
2017-07-21,4.37,1.44,0.0032,场内买入,场内卖出,
2017-07-20,4.356,1.436,0.0083,场内买入,场内卖出,
2017-07-19,4.32,1.424,0.0068,场内买入,场内卖出,
2017-07-18,4.291,1.414,0.0,场内买入,场内卖出,
2017-07-17,4.291,1.414,-0.0185,场内买入,场内卖出,
2017-07-14,4.372,1.441,0.0028,场内买入,场内卖出,
2017-07-13,4.36,1.437,-0.0032,场内买入,场内卖出,
2017-07-12,4.374,1.442,-0.0095,场内买入,场内卖出,
2017-07-11,4.416,1.455,0.0040999999999999,场内买入,场内卖出,
2017-07-10,4.398,1.449,-0.0034,场内买入,场内卖出,
2017-07-07,4.413,1.454,-0.0063,场内买入,场内卖出,
2017-07-06,4.441,1.464,-0.0043,场内买入,场内卖出,
2017-07-05,4.46,1.47,0.0086,场内买入,场内卖出,
2017-07-04,4.422,1.457,-0.0096,场内买入,场内卖出,
2017-07-03,4.465,1.472,-0.0067,场内买入,场内卖出,
2017-06-30,4.495,1.481,0.0031,场内买入,场内卖出,
2017-06-29,4.481,1.477,0.0056,场内买入,场内卖出,
2017-06-28,4.456,1.469,-0.0121999999999999,场内买入,场内卖出,
2017-06-27,4.511,1.487,0.0029,场内买入,场内卖出,
2017-06-26,4.498,1.482,0.0139999999999999,场内买入,场内卖出,
2017-06-23,4.436,1.462,0.0091,场内买入,场内卖出,
2017-06-22,4.396,1.449,-0.0068,场内买入,场内卖出,
2017-06-21,4.426,1.459,0.0184,场内买入,场内卖出,
2017-06-20,4.346,1.432,-0.0070999999999999,场内买入,场内卖出,
2017-06-19,4.377,1.443,0.0081,场内买入,场内卖出,
2017-06-16,4.342,1.431,-0.0039,场内买入,场内卖出,
2017-06-15,4.359,1.437,-0.0040999999999999,场内买入,场内卖出,
2017-06-14,4.377,1.443,-0.0108,场内买入,场内卖出,
2017-06-13,4.425,1.458,0.008,场内买入,场内卖出,
2017-06-12,4.39,1.447,0.0037,场内买入,场内卖出,
2017-06-09,4.374,1.442,0.0023,场内买入,场内卖出,
2017-06-08,4.364,1.438,0.0156,场内买入,场内卖出,
2017-06-07,4.297,1.416,0.013,场内买入,场内卖出,
2017-06-06,4.242,1.398,0.0088,场内买入,场内卖出,
2017-06-05,4.205,1.386,-0.0059,场内买入,场内卖出,
2017-06-02,4.23,1.394,-0.0033,场内买入,场内卖出,
2017-06-01,4.244,1.399,0.004,场内买入,场内卖出,
2017-05-31,4.227,1.393,0.0014,场内买入,场内卖出,
2017-05-26,4.221,1.391,0.0002,场内买入,场内卖出,
2017-05-25,4.22,1.391,0.0026,场内买入,场内卖出,
2017-05-24,4.209,1.387,-0.0021,场内买入,场内卖出,
2017-05-23,4.218,1.39,0.0048,场内买入,场内卖出,
2017-05-22,4.198,1.384,0.0019,场内买入,场内卖出,
2017-05-19,4.19,1.381,0.0072,场内买入,场内卖出,
2017-05-18,4.16,1.371,0.001,场内买入,场内卖出,
2017-05-17,4.156,1.37,-0.0043,场内买入,场内卖出,
2017-05-16,4.174,1.376,0.0173,场内买入,场内卖出,
2017-05-15,4.103,1.352,0.0086,场内买入,场内卖出,
2017-05-12,4.068,1.341,0.0056999999999999,场内买入,场内卖出,
2017-05-11,4.045,1.333,0.004,场内买入,场内卖出,
2017-05-10,4.029,1.328,-0.0052,场内买入,场内卖出,
2017-05-09,4.05,1.335,-0.0095,场内买入,场内卖出,
2017-05-08,4.089,1.348,-0.0046,场内买入,场内卖出,
2017-05-05,4.108,1.354,-0.0027,场内买入,场内卖出,
2017-05-04,4.119,1.358,-0.0022,场内买入,场内卖出,
2017-05-03,4.128,1.36,0.0017,场内买入,场内卖出,
2017-05-02,4.121,1.358,-0.0015,场内买入,场内卖出,
2017-04-28,4.127,1.36,-0.0115,场内买入,场内卖出,
2017-04-27,4.175,1.376,-0.0012,场内买入,场内卖出,
2017-04-26,4.18,1.378,0.001,场内买入,场内卖出,
2017-04-25,4.176,1.376,0.0038,场内买入,场内卖出,
2017-04-24,4.16,1.371,-0.0067,场内买入,场内卖出,
2017-04-21,4.188,1.38,-0.0048,场内买入,场内卖出,
2017-04-20,4.208,1.387,0.0139999999999999,场内买入,场内卖出,
2017-04-19,4.15,1.368,-0.0022,场内买入,场内卖出,
2017-04-18,4.159,1.371,0.0063,场内买入,场内卖出,
2017-04-17,4.133,1.362,-0.0017,场内买入,场内卖出,
2017-04-14,4.14,1.364,-0.0072,场内买入,场内卖出,
2017-04-13,4.17,1.374,0.0063,场内买入,场内卖出,
2017-04-12,4.144,1.366,-0.0005,场内买入,场内卖出,
2017-04-11,4.146,1.366,-0.0012,场内买入,场内卖出,
2017-04-10,4.151,1.368,-0.0053,场内买入,场内卖出,
2017-04-07,4.173,1.375,0.0002,场内买入,场内卖出,
2017-04-06,4.172,1.375,0.0007,场内买入,场内卖出,
2017-04-05,4.169,1.374,0.0097,场内买入,场内卖出,
2017-03-31,4.129,1.361,0.0081,场内买入,场内卖出,
2017-03-30,4.096,1.35,-0.0073,场内买入,场内卖出,
2017-03-29,4.126,1.36,-0.0012,场内买入,场内卖出,
2017-03-28,4.131,1.361,-0.0029,场内买入,场内卖出,
2017-03-27,4.143,1.365,-0.006,场内买入,场内卖出,
2017-03-24,4.168,1.374,0.0039,场内买入,场内卖出,
2017-03-23,4.152,1.368,0.0034,场内买入,场内卖出,
2017-03-22,4.138,1.364,0.0034,场内买入,场内卖出,
2017-03-21,4.124,1.359,0.0118,场内买入,场内卖出,
2017-03-20,4.076,1.343,0.0046999999999999,场内买入,场内卖出,
2017-03-17,4.057,1.337,-0.0064,场内买入,场内卖出,
2017-03-16,4.083,1.346,0.001,场内买入,场内卖出,
2017-03-15,4.079,1.344,0.0039,场内买入,场内卖出,
2017-03-14,4.063,1.339,0.0,场内买入,场内卖出,
2017-03-13,4.063,1.339,0.0054,场内买入,场内卖出,
2017-03-10,4.041,1.332,0.0045,场内买入,场内卖出,
2017-03-09,4.023,1.326,-0.0062,场内买入,场内卖出,
2017-03-08,4.048,1.334,-0.0032,场内买入,场内卖出,
2017-03-07,4.061,1.338,0.0064,场内买入,场内卖出,
2017-03-06,4.035,1.33,0.0032,场内买入,场内卖出,
2017-03-03,4.022,1.326,0.0015,场内买入,场内卖出,
2017-03-02,4.016,1.324,-0.0052,场内买入,场内卖出,
2017-03-01,4.037,1.33,-0.0002,场内买入,场内卖出,
2017-02-28,4.038,1.331,0.0012,场内买入,场内卖出,
2017-02-27,4.033,1.329,-0.0046999999999999,场内买入,场内卖出,
2017-02-24,4.052,1.335,0.001,场内买入,场内卖出,
2017-02-23,4.048,1.334,-0.001,场内买入,场内卖出,
2017-02-22,4.052,1.335,0.0069999999999999,场内买入,场内卖出,
2017-02-21,4.024,1.326,0.0056999999999999,场内买入,场内卖出,
2017-02-20,4.001,1.319,0.0175,场内买入,场内卖出,
2017-02-17,3.932,1.296,-0.0023,场内买入,场内卖出,
2017-02-16,3.941,1.299,0.0023,场内买入,场内卖出,
2017-02-15,3.932,1.296,-0.0073,场内买入,场内卖出,
2017-02-14,3.961,1.305,-0.0003,场内买入,场内卖出,
2017-02-13,3.962,1.306,0.0053,场内买入,场内卖出,
2017-02-10,3.941,1.299,-0.002,场内买入,场内卖出,
2017-02-09,3.949,1.301,0.002,场内买入,场内卖出,
2017-02-08,3.941,1.299,0.0013,场内买入,场内卖出,
2017-02-07,3.936,1.297,-0.0018,场内买入,场内卖出,
2017-02-06,3.943,1.3,0.0023,场内买入,场内卖出,
2017-02-03,3.934,1.297,-0.0028,场内买入,场内卖出,
2017-01-26,3.945,1.3,0.0018,场内买入,场内卖出,
2017-01-25,3.938,1.298,0.0043,场内买入,场内卖出,
2017-01-24,3.921,1.292,-0.0018,场内买入,场内卖出,
2017-01-23,3.928,1.295,0.0,场内买入,场内卖出,
2017-01-20,3.928,1.295,0.0072,场内买入,场内卖出,
2017-01-19,3.9,1.285,0.0003,场内买入,场内卖出,
2017-01-18,3.899,1.285,0.0031,场内买入,场内卖出,
2017-01-17,3.887,1.281,0.0026,场内买入,场内卖出,
2017-01-16,3.877,1.278,0.0028,场内买入,场内卖出,
2017-01-13,3.866,1.274,0.0003,场内买入,场内卖出,
2017-01-12,3.865,1.274,-0.0054,场内买入,场内卖出,
2017-01-11,3.886,1.281,-0.0081999999999999,场内买入,场内卖出,
2017-01-10,3.918,1.291,0.0005,场内买入,场内卖出,
2017-01-09,3.916,1.291,0.0028,场内买入,场内卖出,
2017-01-06,3.905,1.287,-0.0043,场内买入,场内卖出,
2017-01-05,3.922,1.293,-0.0036,场内买入,场内卖出,
2017-01-04,3.936,1.297,0.0113,场内买入,场内卖出,
2017-01-03,3.892,1.283,0.0046,场内买入,场内卖出,
2016-12-31,3.872,1.276,-0.0005,场内买入,场内卖出,
2016-12-30,3.874,1.277,0.0086,场内买入,场内卖出,
2016-12-29,3.841,1.266,-0.0008,场内买入,场内卖出,
2016-12-28,3.844,1.267,-0.0034,场内买入,场内卖出,
2016-12-27,3.857,1.271,-0.0016,场内买入,场内卖出,
2016-12-26,3.863,1.273,0.0044,场内买入,场内卖出,
2016-12-23,3.846,1.268,-0.0077,场内买入,场内卖出,
2016-12-22,3.876,1.277,0.0008,场内买入,场内卖出,
2016-12-21,3.873,1.276,0.0075,场内买入,场内卖出,
2016-12-20,3.844,1.267,-0.0044,场内买入,场内卖出,
2016-12-19,3.861,1.272,0.0008,场内买入,场内卖出,
2016-12-16,3.858,1.272,0.0052,场内买入,场内卖出,
2016-12-15,3.838,1.265,-0.0065,场内买入,场内卖出,
2016-12-14,3.863,1.273,-0.0081999999999999,场内买入,场内卖出,
2016-12-13,3.895,1.284,0.0028,场内买入,场内卖出,
2016-12-12,3.884,1.28,-0.0233999999999999,场内买入,场内卖出,
2016-12-09,3.977,1.311,-0.001,场内买入,场内卖出,
2016-12-08,3.981,1.312,-0.0003,场内买入,场内卖出,
2016-12-07,3.982,1.312,0.0104,场内买入,场内卖出,
2016-12-06,3.941,1.299,0.0033,场内买入,场内卖出,
2016-12-05,3.928,1.295,-0.0123,场内买入,场内卖出,
2016-12-02,3.977,1.311,-0.0121999999999999,场内买入,场内卖出,
2016-12-01,4.026,1.327,0.0073,场内买入,场内卖出,
2016-11-30,3.997,1.317,-0.0062,场内买入,场内卖出,
2016-11-29,4.022,1.326,0.0113,场内买入,场内卖出,
2016-11-28,3.977,1.311,-0.002,场内买入,场内卖出,
2016-11-25,3.985,1.313,0.0023,场内买入,场内卖出,
2016-11-24,3.976,1.31,0.0121999999999999,场内买入,场内卖出,
2016-11-23,3.928,1.295,-0.0003,场内买入,场内卖出,
2016-11-22,3.929,1.295,0.0046,场内买入,场内卖出,
2016-11-21,3.911,1.289,0.0008,场内买入,场内卖出,
2016-11-18,3.908,1.288,-0.0038,场内买入,场内卖出,
2016-11-17,3.923,1.293,-0.0018,场内买入,场内卖出,
2016-11-16,3.93,1.295,0.0013,场内买入,场内卖出,
2016-11-15,3.925,1.294,0.0044,场内买入,场内卖出,
2016-11-14,3.908,1.288,-0.0028,场内买入,场内卖出,
2016-11-11,3.919,1.292,-0.0015,场内买入,场内卖出,
2016-11-10,3.925,1.294,0.0085,场内买入,场内卖出,
2016-11-09,3.892,1.283,-0.0076,场内买入,场内卖出,
2016-11-08,3.922,1.293,0.0087,场内买入,场内卖出,
2016-11-07,3.888,1.281,-0.0013,场内买入,场内卖出,
2016-11-04,3.893,1.283,-0.0018,场内买入,场内卖出,
2016-11-03,3.9,1.285,0.0036,场内买入,场内卖出,
2016-11-02,3.886,1.281,-0.0060999999999999,场内买入,场内卖出,
2016-11-01,3.91,1.289,0.0067,场内买入,场内卖出,
2016-10-31,3.884,1.28,0.001,场内买入,场内卖出,
2016-10-28,3.88,1.279,-0.0056,场内买入,场内卖出,
