date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,2.4967,2.4967,0.0246,场内买入,场内卖出,
2022-09-19,2.4367,2.4367,0.0118,场内买入,场内卖出,
2022-09-16,2.4084,2.4084,-0.0241,场内买入,场内卖出,
2022-09-15,2.4679,2.4679,-0.0406,场内买入,场内卖出,
2022-09-14,2.5724,2.5724,-0.0217,场内买入,场内卖出,
2022-09-13,2.6295,2.6295,0.0069999999999999,场内买入,场内卖出,
2022-09-09,2.6112,2.6112,0.0121,场内买入,场内卖出,
2022-09-08,2.5801,2.5801,-0.0247,场内买入,场内卖出,
2022-09-07,2.6455,2.6455,0.0204,场内买入,场内卖出,
2022-09-06,2.5927,2.5927,0.0152,场内买入,场内卖出,
2022-09-05,2.554,2.554,-0.0037,场内买入,场内卖出,
2022-09-02,2.5635,2.5635,-0.0063,场内买入,场内卖出,
2022-09-01,2.5797,2.5797,-0.0173,场内买入,场内卖出,
2022-08-31,2.625,2.625,-0.0352,场内买入,场内卖出,
2022-08-30,2.7208,2.7208,-0.0069999999999999,场内买入,场内卖出,
2022-08-29,2.7401,2.7401,-0.0105,场内买入,场内卖出,
2022-08-26,2.7692,2.7692,-0.0019,场内买入,场内卖出,
2022-08-25,2.7744,2.7744,-0.0191,场内买入,场内卖出,
2022-08-24,2.8284,2.8284,-0.044,场内买入,场内卖出,
2022-08-23,2.9587,2.9587,0.0044,场内买入,场内卖出,
2022-08-22,2.9458,2.9458,0.036,场内买入,场内卖出,
2022-08-19,2.8433,2.8433,-0.0312,场内买入,场内卖出,
2022-08-18,2.9349,2.9349,-0.0038,场内买入,场内卖出,
2022-08-17,2.946,2.946,0.0027,场内买入,场内卖出,
2022-08-16,2.9382,2.9382,0.0043,场内买入,场内卖出,
2022-08-15,2.9256,2.9256,0.0245,场内买入,场内卖出,
2022-08-12,2.8556,2.8556,-0.0166,场内买入,场内卖出,
2022-08-11,2.9037,2.9037,0.0139999999999999,场内买入,场内卖出,
2022-08-10,2.8637,2.8637,-0.0183,场内买入,场内卖出,
2022-08-09,2.917,2.917,0.0103,场内买入,场内卖出,
2022-08-08,2.8874,2.8874,0.0043,场内买入,场内卖出,
2022-08-05,2.875,2.875,0.0092,场内买入,场内卖出,
2022-08-04,2.8488,2.8488,0.0033,场内买入,场内卖出,
2022-08-03,2.8394,2.8394,-0.0277,场内买入,场内卖出,
2022-08-02,2.9203,2.9203,-0.0254,场内买入,场内卖出,
2022-08-01,2.9965,2.9965,0.0361,场内买入,场内卖出,
2022-07-29,2.8922,2.8922,-0.0088,场内买入,场内卖出,
2022-07-28,2.918,2.918,-0.015,场内买入,场内卖出,
2022-07-27,2.9623,2.9623,0.0064,场内买入,场内卖出,
2022-07-26,2.9436,2.9436,0.0123,场内买入,场内卖出,
2022-07-25,2.9079,2.9079,-0.0116999999999999,场内买入,场内卖出,
2022-07-22,2.9423,2.9423,0.0001,场内买入,场内卖出,
2022-07-21,2.9419,2.9419,-0.0204,场内买入,场内卖出,
2022-07-20,3.0032,3.0032,0.0007,场内买入,场内卖出,
2022-07-19,3.0011,3.0011,-0.0128,场内买入,场内卖出,
2022-07-18,3.0401,3.0401,0.0053,场内买入,场内卖出,
2022-07-15,3.024,3.024,-0.0113,场内买入,场内卖出,
2022-07-14,3.0585,3.0585,0.0315,场内买入,场内卖出,
2022-07-13,2.9652,2.9652,0.0168,场内买入,场内卖出,
2022-07-12,2.9161,2.9161,-0.0247,场内买入,场内卖出,
2022-07-11,2.99,2.99,-0.0418,场内买入,场内卖出,
2022-07-08,3.1205,3.1205,-0.0250999999999999,场内买入,场内卖出,
2022-07-07,3.2007,3.2007,0.0265,场内买入,场内卖出,
2022-07-06,3.1182,3.1182,-0.0077,场内买入,场内卖出,
2022-07-05,3.1424,3.1424,0.0032,场内买入,场内卖出,
2022-07-04,3.1325,3.1325,0.0226,场内买入,场内卖出,
2022-07-01,3.0634,3.0634,0.0062,场内买入,场内卖出,
2022-06-30,3.0445,3.0445,0.0146,场内买入,场内卖出,
2022-06-29,3.0006,3.0006,-0.0481,场内买入,场内卖出,
2022-06-28,3.1523,3.1523,0.0124,场内买入,场内卖出,
2022-06-27,3.1136,3.1136,0.0086,场内买入,场内卖出,
2022-06-24,3.0871,3.0871,0.0132,场内买入,场内卖出,
2022-06-23,3.0469,3.0469,0.0384,场内买入,场内卖出,
2022-06-22,2.9342,2.9342,0.0012,场内买入,场内卖出,
2022-06-21,2.9306,2.9306,-0.0157,场内买入,场内卖出,
2022-06-20,2.9772,2.9772,0.016,场内买入,场内卖出,
2022-06-17,2.9304,2.9304,0.0414,场内买入,场内卖出,
2022-06-16,2.814,2.814,0.0053,场内买入,场内卖出,
2022-06-15,2.7991,2.7991,-0.0087,场内买入,场内卖出,
2022-06-14,2.8238,2.8238,-0.0019,场内买入,场内卖出,
2022-06-13,2.8291,2.8291,0.023,场内买入,场内卖出,
2022-06-10,2.7656,2.7656,0.0407,场内买入,场内卖出,
2022-06-09,2.6574,2.6574,-0.0249,场内买入,场内卖出,
2022-06-08,2.7252,2.7252,0.0163999999999999,场内买入,场内卖出,
2022-06-07,2.6812,2.6812,-0.0065,场内买入,场内卖出,
2022-06-06,2.6988,2.6988,0.0546,场内买入,场内卖出,
2022-06-02,2.559,2.559,0.0227999999999999,场内买入,场内卖出,
2022-06-01,2.502,2.502,0.0176,场内买入,场内卖出,
2022-05-31,2.4587,2.4587,0.0107,场内买入,场内卖出,
2022-05-30,2.4326,2.4326,0.0187,场内买入,场内卖出,
2022-05-27,2.3879,2.3879,0.0034,场内买入,场内卖出,
2022-05-26,2.3798,2.3798,-0.0017,场内买入,场内卖出,
2022-05-25,2.3839,2.3839,0.0022,场内买入,场内卖出,
2022-05-24,2.3786,2.3786,-0.0405,场内买入,场内卖出,
2022-05-23,2.4791,2.4791,0.0069,场内买入,场内卖出,
2022-05-20,2.462,2.462,0.0089,场内买入,场内卖出,
2022-05-19,2.4404,2.4404,0.0146,场内买入,场内卖出,
2022-05-18,2.4054,2.4054,0.0042,场内买入,场内卖出,
2022-05-17,2.3954,2.3954,0.0429,场内买入,场内卖出,
2022-05-16,2.2969,2.2969,-0.0067,场内买入,场内卖出,
2022-05-13,2.3123,2.3123,0.0163999999999999,场内买入,场内卖出,
2022-05-12,2.2749,2.2749,-0.0062,场内买入,场内卖出,
2022-05-11,2.2892,2.2892,0.0516,场内买入,场内卖出,
2022-05-10,2.1769,2.1769,0.0315,场内买入,场内卖出,
2022-05-09,2.1104,2.1104,-0.0095,场内买入,场内卖出,
2022-05-06,2.1307,2.1307,-0.0184,场内买入,场内卖出,
2022-05-05,2.1707,2.1707,-0.0037,场内买入,场内卖出,
2022-04-29,2.1787,2.1787,0.0482,场内买入,场内卖出,
2022-04-28,2.0785,2.0785,0.0113999999999999,场内买入,场内卖出,
2022-04-27,2.055,2.055,0.0809,场内买入,场内卖出,
2022-04-26,1.9012,1.9012,-0.0184,场内买入,场内卖出,
2022-04-25,1.9369,1.9369,-0.071,场内买入,场内卖出,
2022-04-22,2.085,2.085,-0.0137,场内买入,场内卖出,
2022-04-21,2.1139,2.1139,-0.034,场内买入,场内卖出,
2022-04-20,2.1884,2.1884,-0.0313,场内买入,场内卖出,
2022-04-19,2.2591,2.2591,-0.0044,场内买入,场内卖出,
2022-04-18,2.269,2.269,0.0136,场内买入,场内卖出,
2022-04-15,2.2386,2.2386,-0.0168,场内买入,场内卖出,
2022-04-14,2.2768,2.2768,-0.0019,场内买入,场内卖出,
2022-04-13,2.2811,2.2811,-0.0123,场内买入,场内卖出,
2022-04-12,2.3095,2.3095,0.0147,场内买入,场内卖出,
2022-04-11,2.276,2.276,-0.0643,场内买入,场内卖出,
2022-04-08,2.4324,2.4324,-0.0093,场内买入,场内卖出,
2022-04-07,2.4553,2.4553,-0.016,场内买入,场内卖出,
2022-04-06,2.4951,2.4951,-0.0187999999999999,场内买入,场内卖出,
2022-04-01,2.5429,2.5429,0.0095,场内买入,场内卖出,
2022-03-31,2.519,2.519,-0.0264,场内买入,场内卖出,
2022-03-30,2.5874,2.5874,0.0444,场内买入,场内卖出,
2022-03-29,2.4773,2.4773,0.0065,场内买入,场内卖出,
2022-03-28,2.4614,2.4614,-0.0248,场内买入,场内卖出,
2022-03-25,2.5241,2.5241,-0.0296,场内买入,场内卖出,
2022-03-24,2.6011,2.6011,-0.0079,场内买入,场内卖出,
2022-03-23,2.6219,2.6219,-0.002,场内买入,场内卖出,
2022-03-22,2.6272,2.6272,-0.0067,场内买入,场内卖出,
2022-03-21,2.6449,2.6449,0.0179,场内买入,场内卖出,
2022-03-18,2.5984,2.5984,-0.0083,场内买入,场内卖出,
2022-03-17,2.6202,2.6202,0.0194,场内买入,场内卖出,
2022-03-16,2.5703,2.5703,0.0649,场内买入,场内卖出,
2022-03-15,2.4136,2.4136,-0.0132,场内买入,场内卖出,
2022-03-14,2.446,2.446,-0.0358,场内买入,场内卖出,
2022-03-11,2.5369,2.5369,-0.0017,场内买入,场内卖出,
2022-03-10,2.5412,2.5412,0.0436,场内买入,场内卖出,
2022-03-09,2.435,2.435,-0.0031,场内买入,场内卖出,
2022-03-08,2.4426,2.4426,-0.036,场内买入,场内卖出,
2022-03-07,2.5337,2.5337,-0.0424,场内买入,场内卖出,
2022-03-04,2.646,2.646,-0.0305,场内买入,场内卖出,
2022-03-03,2.7293,2.7293,-0.0220999999999999,场内买入,场内卖出,
2022-03-02,2.7909,2.7909,-0.0204999999999999,场内买入,场内卖出,
2022-03-01,2.8494,2.8494,-0.0098999999999999,场内买入,场内卖出,
2022-02-28,2.8779,2.8779,0.0104,场内买入,场内卖出,
2022-02-25,2.8483,2.8483,0.0226,场内买入,场内卖出,
2022-02-24,2.7854,2.7854,-0.0178,场内买入,场内卖出,
2022-02-23,2.8359,2.8359,0.0375999999999999,场内买入,场内卖出,
2022-02-22,2.7331,2.7331,0.0005,场内买入,场内卖出,
2022-02-21,2.7318,2.7318,-0.0063,场内买入,场内卖出,
2022-02-18,2.749,2.749,-0.0125,场内买入,场内卖出,
2022-02-17,2.7837,2.7837,0.0283,场内买入,场内卖出,
2022-02-16,2.7071,2.7071,0.0031,场内买入,场内卖出,
2022-02-15,2.6988,2.6988,0.0404,场内买入,场内卖出,
2022-02-14,2.594,2.594,0.0098999999999999,场内买入,场内卖出,
2022-02-11,2.5685,2.5685,-0.0146,场内买入,场内卖出,
2022-02-10,2.6066,2.6066,-0.0248,场内买入,场内卖出,
2022-02-09,2.673,2.673,0.0125,场内买入,场内卖出,
2022-02-08,2.6399,2.6399,-0.0388,场内买入,场内卖出,
2022-02-07,2.7466,2.7466,0.0103,场内买入,场内卖出,
2022-01-28,2.7186,2.7186,-0.0078,场内买入,场内卖出,
2022-01-27,2.74,2.74,-0.0308999999999999,场内买入,场内卖出,
2022-01-26,2.8274,2.8274,0.0103,场内买入,场内卖出,
2022-01-25,2.7986,2.7986,-0.0222,场内买入,场内卖出,
2022-01-24,2.8621,2.8621,0.0197999999999999,场内买入,场内卖出,
2022-01-21,2.8066,2.8066,0.0012,场内买入,场内卖出,
2022-01-20,2.8032,2.8032,-0.0083,场内买入,场内卖出,
2022-01-19,2.8267,2.8267,-0.0362,场内买入,场内卖出,
2022-01-18,2.933,2.933,-0.0058,场内买入,场内卖出,
2022-01-17,2.95,2.95,0.0195,场内买入,场内卖出,
2022-01-14,2.8935,2.8935,0.013,场内买入,场内卖出,
2022-01-13,2.8564,2.8564,-0.0134,场内买入,场内卖出,
2022-01-12,2.8953,2.8953,0.0467,场内买入,场内卖出,
2022-01-11,2.766,2.766,-0.0116999999999999,场内买入,场内卖出,
2022-01-10,2.7987,2.7987,0.0017,场内买入,场内卖出,
2022-01-07,2.7939,2.7939,-0.0223,场内买入,场内卖出,
2022-01-06,2.8577,2.8577,0.0004,场内买入,场内卖出,
2022-01-05,2.8567,2.8567,-0.0406,场内买入,场内卖出,
2022-01-04,2.9777,2.9777,-0.0235,场内买入,场内卖出,
2021-12-31,3.0493,3.0493,0.0070999999999999,场内买入,场内卖出,
2021-12-30,3.0277,3.0277,-0.0005,场内买入,场内卖出,
2021-12-29,3.0293,3.0293,-0.0078,场内买入,场内卖出,
2021-12-28,3.0532,3.0532,0.0293,场内买入,场内卖出,
2021-12-27,2.9662,2.9662,0.0063,场内买入,场内卖出,
2021-12-24,2.9476,2.9476,-0.0431,场内买入,场内卖出,
2021-12-23,3.0803,3.0803,-0.0059,场内买入,场内卖出,
2021-12-22,3.0987,3.0987,0.0089,场内买入,场内卖出,
2021-12-21,3.0713,3.0713,0.0032,场内买入,场内卖出,
2021-12-20,3.0615,3.0615,-0.0392,场内买入,场内卖出,
2021-12-17,3.1864,3.1864,-0.023,场内买入,场内卖出,
2021-12-16,3.2615,3.2615,-0.0006,场内买入,场内卖出,
2021-12-15,3.2636,3.2636,-0.0107,场内买入,场内卖出,
2021-12-14,3.2988,3.2988,-0.0141,场内买入,场内卖出,
2021-12-13,3.346,3.346,-0.0051,场内买入,场内卖出,
2021-12-10,3.3633,3.3633,0.0151,场内买入,场内卖出,
2021-12-09,3.3133,3.3133,-0.0017,场内买入,场内卖出,
2021-12-08,3.3191,3.3191,0.0243,场内买入,场内卖出,
2021-12-07,3.2403,3.2403,-0.0292,场内买入,场内卖出,
2021-12-06,3.3379,3.3379,-0.0299,场内买入,场内卖出,
2021-12-03,3.4407,3.4407,0.0014,场内买入,场内卖出,
2021-12-02,3.436,3.436,0.0059,场内买入,场内卖出,
2021-12-01,3.4159,3.4159,-0.0072,场内买入,场内卖出,
2021-11-30,3.4408,3.4408,-0.006,场内买入,场内卖出,
2021-11-29,3.4616,3.4616,0.0199,场内买入,场内卖出,
2021-11-26,3.3942,3.3942,0.016,场内买入,场内卖出,
2021-11-25,3.3408,3.3408,-0.0058,场内买入,场内卖出,
2021-11-24,3.3603,3.3603,-0.0158,场内买入,场内卖出,
2021-11-23,3.4141,3.4141,-0.0052,场内买入,场内卖出,
2021-11-22,3.432,3.432,0.0511,场内买入,场内卖出,
2021-11-19,3.265,3.265,0.0055,场内买入,场内卖出,
2021-11-18,3.247,3.247,-0.0008,场内买入,场内卖出,
2021-11-17,3.2497,3.2497,0.016,场内买入,场内卖出,
2021-11-16,3.1986,3.1986,-0.0165,场内买入,场内卖出,
2021-11-15,3.2521,3.2521,-0.0365,场内买入,场内卖出,
2021-11-12,3.3754,3.3754,0.0023,场内买入,场内卖出,
2021-11-11,3.3676,3.3676,0.0017,场内买入,场内卖出,
2021-11-10,3.362,3.362,-0.0246,场内买入,场内卖出,
2021-11-09,3.4467,3.4467,0.0075,场内买入,场内卖出,
2021-11-08,3.4209,3.4209,0.0431,场内买入,场内卖出,
2021-11-05,3.2797,3.2797,-0.0156,场内买入,场内卖出,
2021-11-04,3.3317,3.3317,0.0185,场内买入,场内卖出,
2021-11-03,3.2711,3.2711,-0.0195,场内买入,场内卖出,
2021-11-02,3.336,3.336,0.0066,场内买入,场内卖出,
2021-11-01,3.3142,3.3142,-0.0167,场内买入,场内卖出,
2021-10-29,3.3705,3.3705,0.0128,场内买入,场内卖出,
2021-10-28,3.328,3.328,-0.0203,场内买入,场内卖出,
2021-10-27,3.3968,3.3968,0.0191,场内买入,场内卖出,
2021-10-26,3.3333,3.3333,0.0008,场内买入,场内卖出,
2021-10-25,3.3307,3.3307,0.034,场内买入,场内卖出,
2021-10-22,3.2213,3.2213,-0.0055,场内买入,场内卖出,
2021-10-21,3.239,3.239,-0.0081,场内买入,场内卖出,
2021-10-20,3.2655,3.2655,0.016,场内买入,场内卖出,
2021-10-19,3.2141,3.2141,0.0032,场内买入,场内卖出,
2021-10-18,3.204,3.204,0.0233,场内买入,场内卖出,
2021-10-15,3.131,3.131,0.0313,场内买入,场内卖出,
2021-10-14,3.036,3.036,0.0070999999999999,场内买入,场内卖出,
2021-10-13,3.0146,3.0146,0.038,场内买入,场内卖出,
2021-10-12,2.9041,2.9041,-0.0283,场内买入,场内卖出,
2021-10-11,2.9887,2.9887,0.0018,场内买入,场内卖出,
2021-10-08,2.9834,2.9834,-0.0175,场内买入,场内卖出,
2021-09-30,3.0366,3.0366,0.0465,场内买入,场内卖出,
2021-09-29,2.9018,2.9018,-0.0256999999999999,场内买入,场内卖出,
2021-09-28,2.9784,2.9784,-0.0259,场内买入,场内卖出,
2021-09-27,3.0577,3.0577,-0.0195,场内买入,场内卖出,
2021-09-24,3.1185,3.1185,0.0011,场内买入,场内卖出,
2021-09-23,3.115,3.115,-0.0004,场内买入,场内卖出,
2021-09-22,3.1163,3.1163,-0.0104,场内买入,场内卖出,
2021-09-17,3.1491,3.1491,0.0121,场内买入,场内卖出,
2021-09-16,3.1113,3.1113,-0.0423,场内买入,场内卖出,
2021-09-15,3.2487,3.2487,0.0048,场内买入,场内卖出,
2021-09-14,3.2333,3.2333,0.0286,场内买入,场内卖出,
2021-09-13,3.1434,3.1434,-0.0104,场内买入,场内卖出,
2021-09-10,3.1764,3.1764,0.0063,场内买入,场内卖出,
2021-09-09,3.1565,3.1565,0.0074,场内买入,场内卖出,
2021-09-08,3.1334,3.1334,-0.0184,场内买入,场内卖出,
2021-09-07,3.1922,3.1922,0.0329,场内买入,场内卖出,
2021-09-06,3.0904,3.0904,0.0426999999999999,场内买入,场内卖出,
2021-09-03,2.9639,2.9639,-0.0405,场内买入,场内卖出,
2021-09-02,3.089,3.089,0.0067,场内买入,场内卖出,
2021-09-01,3.0684,3.0684,-0.0425,场内买入,场内卖出,
2021-08-31,3.2047,3.2047,-0.0127,场内买入,场内卖出,
2021-08-30,3.2458,3.2458,0.0113999999999999,场内买入,场内卖出,
2021-08-27,3.2093,3.2093,0.0171,场内买入,场内卖出,
2021-08-26,3.1554,3.1554,-0.02,场内买入,场内卖出,
2021-08-25,3.2198,3.2198,-0.0003,场内买入,场内卖出,
2021-08-24,3.2207,3.2207,0.0289999999999999,场内买入,场内卖出,
2021-08-23,3.1299,3.1299,0.0243999999999999,场内买入,场内卖出,
2021-08-20,3.0554,3.0554,-0.0121,场内买入,场内卖出,
2021-08-19,3.0929,3.0929,0.0349,场内买入,场内卖出,
2021-08-18,2.9885,2.9885,0.0079,场内买入,场内卖出,
2021-08-17,2.965,2.965,-0.0141999999999999,场内买入,场内卖出,
2021-08-16,3.0078,3.0078,-0.0492,场内买入,场内卖出,
2021-08-13,3.1634,3.1634,-0.0074,场内买入,场内卖出,
2021-08-12,3.187,3.187,0.0032,场内买入,场内卖出,
2021-08-11,3.1768,3.1768,0.0176,场内买入,场内卖出,
2021-08-10,3.122,3.122,-0.02,场内买入,场内卖出,
2021-08-09,3.1856,3.1856,-0.0319,场内买入,场内卖出,
2021-08-06,3.2907,3.2907,0.017,场内买入,场内卖出,
2021-08-05,3.2357,3.2357,-0.0092,场内买入,场内卖出,
2021-08-04,3.2658,3.2658,0.0806,场内买入,场内卖出,
2021-08-03,3.0222,3.0222,-0.0368,场内买入,场内卖出,
2021-08-02,3.1378,3.1378,0.0301,场内买入,场内卖出,
2021-07-30,3.0461,3.0461,-0.0054,场内买入,场内卖出,
2021-07-29,3.0625,3.0625,0.0593,场内买入,场内卖出,
2021-07-28,2.8911,2.8911,0.0066,场内买入,场内卖出,
2021-07-27,2.8722,2.8722,-0.0605,场内买入,场内卖出,
2021-07-26,3.0572,3.0572,-0.0173,场内买入,场内卖出,
2021-07-23,3.1109,3.1109,-0.0069999999999999,场内买入,场内卖出,
2021-07-22,3.1328,3.1328,0.0069,场内买入,场内卖出,
2021-07-21,3.1114,3.1114,0.0528,场内买入,场内卖出,
2021-07-20,2.9553,2.9553,0.0222,场内买入,场内卖出,
2021-07-19,2.891,2.891,-0.016,场内买入,场内卖出,
2021-07-16,2.9381,2.9381,-0.0455999999999999,场内买入,场内卖出,
2021-07-15,3.0784,3.0784,0.02,场内买入,场内卖出,
2021-07-14,3.0179,3.0179,-0.046,场内买入,场内卖出,
2021-07-13,3.1635,3.1635,-0.001,场内买入,场内卖出,
2021-07-12,3.1667,3.1667,0.0562,场内买入,场内卖出,
2021-07-09,2.9982,2.9982,0.017,场内买入,场内卖出,
2021-07-08,2.948,2.948,0.0163999999999999,场内买入,场内卖出,
2021-07-07,2.9005,2.9005,0.0559999999999999,场内买入,场内卖出,
2021-07-06,2.7466,2.7466,0.0012,场内买入,场内卖出,
2021-07-05,2.7433,2.7433,0.0276,场内买入,场内卖出,
2021-07-02,2.6696,2.6696,-0.0034999999999999,场内买入,场内卖出,
2021-07-01,2.6791,2.6791,-0.0132,场内买入,场内卖出,
2021-06-30,2.7148,2.7148,0.0265,场内买入,场内卖出,
2021-06-29,2.6448,2.6448,0.0023,场内买入,场内卖出,
2021-06-28,2.6386,2.6386,0.0256,场内买入,场内卖出,
2021-06-25,2.5728,2.5728,0.019,场内买入,场内卖出,
2021-06-24,2.5248,2.5248,-0.0118999999999999,场内买入,场内卖出,
2021-06-23,2.5553,2.5553,0.0282,场内买入,场内卖出,
2021-06-22,2.4853,2.4853,0.0005,场内买入,场内卖出,
2021-06-21,2.484,2.484,0.0042,场内买入,场内卖出,
2021-06-18,2.4735,2.4735,0.0484,场内买入,场内卖出,
2021-06-17,2.3594,2.3594,0.0287,场内买入,场内卖出,
2021-06-16,2.2935,2.2935,-0.0645,场内买入,场内卖出,
2021-06-15,2.4516,2.4516,-0.004,场内买入,场内卖出,
2021-06-11,2.4615,2.4615,0.0104,场内买入,场内卖出,
2021-06-10,2.4361,2.4361,0.0377,场内买入,场内卖出,
2021-06-09,2.3475,2.3475,-0.0011,场内买入,场内卖出,
2021-06-08,2.3502,2.3502,-0.0074,场内买入,场内卖出,
2021-06-07,2.3677,2.3677,-0.0217,场内买入,场内卖出,
2021-06-04,2.4203,2.4203,0.0254,场内买入,场内卖出,
2021-06-03,2.3603,2.3603,-0.0049,场内买入,场内卖出,
2021-06-02,2.3719,2.3719,-0.005,场内买入,场内卖出,
2021-06-01,2.3839,2.3839,-0.0093,场内买入,场内卖出,
2021-05-31,2.4063,2.4063,0.0504,场内买入,场内卖出,
2021-05-28,2.2909,2.2909,0.0433,场内买入,场内卖出,
2021-05-27,2.1959,2.1959,0.0032,场内买入,场内卖出,
2021-05-26,2.1888,2.1888,-0.0086,场内买入,场内卖出,
2021-05-25,2.2078,2.2078,0.0129,场内买入,场内卖出,
2021-05-24,2.1797,2.1797,0.0060999999999999,场内买入,场内卖出,
2021-05-21,2.1664,2.1664,-0.004,场内买入,场内卖出,
2021-05-20,2.1751,2.1751,0.0043,场内买入,场内卖出,
2021-05-19,2.1658,2.1658,0.0366999999999999,场内买入,场内卖出,
2021-05-18,2.0892,2.0892,0.0009,场内买入,场内卖出,
2021-05-17,2.0873,2.0873,0.0487999999999999,场内买入,场内卖出,
2021-05-14,1.9901,1.9901,0.032,场内买入,场内卖出,
2021-05-13,1.9283,1.9283,-0.0233,场内买入,场内卖出,
2021-05-12,1.9743,1.9743,0.0039,场内买入,场内卖出,
2021-05-11,1.9666,1.9666,-0.0207,场内买入,场内卖出,
2021-05-10,2.0081,2.0081,0.0093999999999999,场内买入,场内卖出,
2021-05-07,1.9894,1.9894,-0.0297,场内买入,场内卖出,
2021-05-06,2.0502,2.0502,-0.0075,场内买入,场内卖出,
2021-04-30,2.0657,2.0657,0.0210999999999999,场内买入,场内卖出,
2021-04-29,2.023,2.023,-0.0005,场内买入,场内卖出,
2021-04-28,2.024,2.024,0.0275,场内买入,场内卖出,
2021-04-27,1.9698,1.9698,-0.0072,场内买入,场内卖出,
2021-04-26,1.9841,1.9841,-0.0134,场内买入,场内卖出,
2021-04-23,2.011,2.011,0.015,场内买入,场内卖出,
2021-04-22,1.9813,1.9813,0.0025,场内买入,场内卖出,
2021-04-21,1.9763,1.9763,-0.0015,场内买入,场内卖出,
2021-04-20,1.9792,1.9792,-0.0086,场内买入,场内卖出,
2021-04-19,1.9963,1.9963,0.0665,场内买入,场内卖出,
2021-04-16,1.8719,1.8719,-0.0065,场内买入,场内卖出,
2021-04-15,1.8842,1.8842,-0.0018,场内买入,场内卖出,
2021-04-14,1.8876,1.8876,0.0473,场内买入,场内卖出,
2021-04-13,1.8023,1.8023,0.0059,场内买入,场内卖出,
2021-04-12,1.7917,1.7917,-0.0338,场内买入,场内卖出,
2021-04-09,1.8544,1.8544,-0.0176,场内买入,场内卖出,
2021-04-08,1.8876,1.8876,-0.0053,场内买入,场内卖出,
2021-04-07,1.8977,1.8977,-0.0075,场内买入,场内卖出,
2021-04-06,1.9121,1.9121,0.0048,场内买入,场内卖出,
2021-04-02,1.903,1.903,0.0146,场内买入,场内卖出,
2021-04-01,1.8757,1.8757,0.0192,场内买入,场内卖出,
2021-03-31,1.8404,1.8404,-0.0139999999999999,场内买入,场内卖出,
2021-03-30,1.8665,1.8665,0.0139999999999999,场内买入,场内卖出,
2021-03-29,1.8407,1.8407,-0.0121999999999999,场内买入,场内卖出,
2021-03-26,1.8634,1.8634,0.0499,场内买入,场内卖出,
2021-03-25,1.7748,1.7748,0.0166,场内买入,场内卖出,
2021-03-24,1.7459,1.7459,-0.0342,场内买入,场内卖出,
2021-03-23,1.8077,1.8077,-0.0368,场内买入,场内卖出,
2021-03-22,1.8768,1.8768,0.0126,场内买入,场内卖出,
2021-03-19,1.8534,1.8534,-0.0333,场内买入,场内卖出,
2021-03-18,1.9172,1.9172,0.0036,场内买入,场内卖出,
2021-03-17,1.9103,1.9103,0.0252,场内买入,场内卖出,
2021-03-16,1.8633,1.8633,0.0028,场内买入,场内卖出,
2021-03-15,1.8581,1.8581,-0.0308,场内买入,场内卖出,
2021-03-12,1.9172,1.9172,0.0043,场内买入,场内卖出,
2021-03-11,1.909,1.909,0.0296,场内买入,场内卖出,
2021-03-10,1.8542,1.8542,0.0246,场内买入,场内卖出,
2021-03-09,1.8096,1.8096,-0.0172,场内买入,场内卖出,
2021-03-08,1.8413,1.8413,-0.0525,场内买入,场内卖出,
2021-03-05,1.9434,1.9434,-0.0003,场内买入,场内卖出,
2021-03-04,1.9439,1.9439,-0.0581,场内买入,场内卖出,
2021-03-03,2.0639,2.0639,0.0107,场内买入,场内卖出,
2021-03-02,2.0421,2.0421,-0.0002,场内买入,场内卖出,
2021-03-01,2.0426,2.0426,0.0464,场内买入,场内卖出,
2021-02-26,1.952,1.952,-0.026,场内买入,场内卖出,
2021-02-25,2.0042,2.0042,-0.0204,场内买入,场内卖出,
2021-02-24,2.0459,2.0459,-0.0494,场内买入,场内卖出,
2021-02-23,2.1522,2.1522,-0.022,场内买入,场内卖出,
2021-02-22,2.2007,2.2007,-0.0184,场内买入,场内卖出,
2021-02-19,2.242,2.242,-0.0222,场内买入,场内卖出,
2021-02-18,2.293,2.293,-0.0135,场内买入,场内卖出,
2021-02-10,2.3244,2.3244,0.0144999999999999,场内买入,场内卖出,
2021-02-09,2.2912,2.2912,0.0318,场内买入,场内卖出,
2021-02-08,2.2205,2.2205,0.0246,场内买入,场内卖出,
2021-02-05,2.1671,2.1671,-0.0353,场内买入,场内卖出,
2021-02-04,2.2465,2.2465,-0.0227999999999999,场内买入,场内卖出,
2021-02-03,2.299,2.299,-0.0002,场内买入,场内卖出,
2021-02-02,2.2995,2.2995,0.0532,场内买入,场内卖出,
2021-02-01,2.1833,2.1833,-0.0036,场内买入,场内卖出,
2021-01-29,2.1911,2.1911,-0.0195,场内买入,场内卖出,
2021-01-28,2.2346,2.2346,-0.0425,场内买入,场内卖出,
2021-01-27,2.3337,2.3337,0.0118,场内买入,场内卖出,
2021-01-26,2.3064,2.3064,-0.0243999999999999,场内买入,场内卖出,
2021-01-25,2.3642,2.3642,0.0046,场内买入,场内卖出,
2021-01-22,2.3533,2.3533,0.0283999999999999,场内买入,场内卖出,
