date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.2317,1.2317,0.023700000000000002,场内买入,场内卖出,
2024-05-08,1.2032,1.2032,-0.0113,场内买入,场内卖出,
2024-05-07,1.2169,1.2169,-0.0246,场内买入,场内卖出,
2024-05-06,1.2476,1.2476,0.085,场内买入,场内卖出,
2024-04-30,1.1499,1.1499,-0.008,场内买入,场内卖出,
2024-04-29,1.1592,1.1592,-0.0064,场内买入,场内卖出,
2024-04-26,1.1667,1.1667,0.0525,场内买入,场内卖出,
2024-04-25,1.1085,1.1085,-0.01,场内买入,场内卖出,
2024-04-24,1.1197,1.1197,0.0464,场内买入,场内卖出,
2024-04-23,1.0701,1.0701,0.0417,场内买入,场内卖出,
2024-04-22,1.0273,1.0273,0.0294,场内买入,场内卖出,
2024-04-19,0.998,0.998,-0.025,场内买入,场内卖出,
2024-04-18,1.0236,1.0236,0.0021,场内买入,场内卖出,
2024-04-17,1.0215,1.0215,0.0002,场内买入,场内卖出,
2024-04-16,1.0213,1.0213,-0.0273,场内买入,场内卖出,
2024-04-15,1.05,1.05,-0.009000000000000001,场内买入,场内卖出,
2024-04-12,1.0595,1.0595,-0.0104,场内买入,场内卖出,
2024-04-11,1.0706,1.0706,0.0007000000000000001,场内买入,场内卖出,
2024-04-10,1.0698,1.0698,0.0144,场内买入,场内卖出,
2024-04-09,1.0546,1.0546,0.012,场内买入,场内卖出,
2024-04-08,1.0421,1.0421,-0.0069,场内买入,场内卖出,
2024-04-03,1.0493,1.0493,-0.0246,场内买入,场内卖出,
2024-04-02,1.0758,1.0758,0.0292,场内买入,场内卖出,
2024-04-01,1.0453,1.0453,-0.0002,场内买入,场内卖出,
2024-03-29,1.0455,1.0455,-0.0004,场内买入,场内卖出,
2024-03-28,1.0459,1.0459,0.0239,场内买入,场内卖出,
2024-03-27,1.0215,1.0215,-0.0202,场内买入,场内卖出,
2024-03-26,1.0426,1.0426,0.006999999999999999,场内买入,场内卖出,
2024-03-25,1.0354,1.0354,0.0008,场内买入,场内卖出,
2024-03-22,1.0346,1.0346,-0.0264,场内买入,场内卖出,
2024-03-21,1.0627,1.0627,0.014199999999999999,场内买入,场内卖出,
2024-03-20,1.0478,1.0478,0.008100000000000001,场内买入,场内卖出,
2024-03-19,1.0394,1.0394,-0.0158,场内买入,场内卖出,
2024-03-18,1.0561,1.0561,0.025,场内买入,场内卖出,
2024-03-15,1.0303,1.0303,-0.0165,场内买入,场内卖出,
2024-03-14,1.0476,1.0476,-0.0151,场内买入,场内卖出,
2024-03-13,1.0637,1.0637,0.0017000000000000001,场内买入,场内卖出,
2024-03-12,1.0619,1.0619,0.0545,场内买入,场内卖出,
2024-03-11,1.007,1.007,0.0398,场内买入,场内卖出,
2024-03-08,0.9685,0.9685,0.009000000000000001,场内买入,场内卖出,
2024-03-07,0.9599,0.9599,-0.0189,场内买入,场内卖出,
2024-03-06,0.9784,0.9784,0.026699999999999998,场内买入,场内卖出,
2024-03-05,0.953,0.953,-0.0431,场内买入,场内卖出,
2024-03-04,0.9959,0.9959,0.0095,场内买入,场内卖出,
2024-03-01,0.9865,0.9865,0.0204,场内买入,场内卖出,
2024-02-29,0.9668,0.9668,0.0109,场内买入,场内卖出,
2024-02-28,0.9564,0.9564,-0.0326,场内买入,场内卖出,
2024-02-27,0.9886,0.9886,0.0060999999999999995,场内买入,场内卖出,
2024-02-26,0.9826,0.9826,-0.0088,场内买入,场内卖出,
2024-02-23,0.9913,0.9913,0.0,场内买入,场内卖出,
2024-02-08,1.0001,1.0001,0.0,场内买入,场内卖出,
