date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.8669,0.8669,0.0093,场内买入,场内卖出,
2024-05-24,0.8589,0.8589,-0.0116,场内买入,场内卖出,
2024-05-23,0.869,0.869,-0.0224,场内买入,场内卖出,
2024-05-22,0.8889,0.8889,0.0037,场内买入,场内卖出,
2024-05-21,0.8856,0.8856,-0.0093999999999999,场内买入,场内卖出,
2024-05-20,0.894,0.894,0.0056,场内买入,场内卖出,
2024-05-17,0.889,0.889,0.0136,场内买入,场内卖出,
2024-05-16,0.8771,0.8771,0.0,场内买入,场内卖出,
2024-05-15,0.8771,0.8771,-0.0076,场内买入,场内卖出,
2024-05-14,0.8838,0.8838,0.0059,场内买入,场内卖出,
2024-05-13,0.8786,0.8786,-0.0141,场内买入,场内卖出,
2024-05-10,0.8912,0.8912,-0.0109,场内买入,场内卖出,
2024-05-09,0.901,0.901,0.0156,场内买入,场内卖出,
2024-05-08,0.8872,0.8872,-0.015,场内买入,场内卖出,
2024-05-07,0.9007,0.9007,0.006,场内买入,场内卖出,
2024-05-06,0.8953,0.8953,0.0206,场内买入,场内卖出,
2024-04-30,0.8772,0.8772,-0.0072,场内买入,场内卖出,
2024-04-29,0.8836,0.8836,0.0282,场内买入,场内卖出,
2024-04-26,0.8594,0.8594,0.0204999999999999,场内买入,场内卖出,
2024-04-25,0.8421,0.8421,0.0008,场内买入,场内卖出,
2024-04-24,0.8414,0.8414,0.0175,场内买入,场内卖出,
2024-04-23,0.8269,0.8269,-0.0007,场内买入,场内卖出,
2024-04-22,0.8275,0.8275,-0.0027,场内买入,场内卖出,
2024-04-19,0.8297,0.8297,-0.0049,场内买入,场内卖出,
2024-04-18,0.8338,0.8338,-0.0006,场内买入,场内卖出,
2024-04-17,0.8343,0.8343,0.05,场内买入,场内卖出,
2024-04-16,0.7946,0.7946,-0.0515,场内买入,场内卖出,
2024-04-15,0.8377,0.8377,-0.0222,场内买入,场内卖出,
2024-04-12,0.8567,0.8567,-0.0081999999999999,场内买入,场内卖出,
2024-04-11,0.8638,0.8638,0.0043,场内买入,场内卖出,
2024-04-10,0.8601,0.8601,-0.0192999999999999,场内买入,场内卖出,
2024-04-09,0.877,0.877,0.0153,场内买入,场内卖出,
2024-04-08,0.8638,0.8638,-0.0206,场内买入,场内卖出,
2024-04-03,0.882,0.882,-0.0074,场内买入,场内卖出,
2024-04-02,0.8886,0.8886,-0.0049,场内买入,场内卖出,
2024-04-01,0.893,0.893,0.0202,场内买入,场内卖出,
2024-03-29,0.8753,0.8753,0.0125,场内买入,场内卖出,
2024-03-28,0.8645,0.8645,0.0245,场内买入,场内卖出,
2024-03-27,0.8438,0.8438,-0.035,场内买入,场内卖出,
2024-03-26,0.8744,0.8744,-0.0040999999999999,场内买入,场内卖出,
2024-03-25,0.878,0.878,-0.0236,场内买入,场内卖出,
2024-03-22,0.8992,0.8992,-0.0107,场内买入,场内卖出,
2024-03-21,0.9089,0.9089,0.0013,场内买入,场内卖出,
2024-03-20,0.9077,0.9077,0.0108,场内买入,场内卖出,
2024-03-19,0.898,0.898,-0.0037,场内买入,场内卖出,
2024-03-18,0.9013,0.9013,0.0184,场内买入,场内卖出,
2024-03-15,0.885,0.885,0.0125,场内买入,场内卖出,
2024-03-14,0.8741,0.8741,-0.0072,场内买入,场内卖出,
2024-03-13,0.8804,0.8804,0.0048,场内买入,场内卖出,
2024-03-12,0.8762,0.8762,0.0098,场内买入,场内卖出,
2024-03-11,0.8677,0.8677,0.0185,场内买入,场内卖出,
2024-03-08,0.8519,0.8519,0.0121,场内买入,场内卖出,
2024-03-07,0.8417,0.8417,-0.0135,场内买入,场内卖出,
2024-03-06,0.8532,0.8532,0.0046999999999999,场内买入,场内卖出,
2024-03-05,0.8492,0.8492,-0.0138,场内买入,场内卖出,
2024-03-04,0.8611,0.8611,0.004,场内买入,场内卖出,
2024-03-01,0.8577,0.8577,0.0131,场内买入,场内卖出,
2024-02-29,0.8466,0.8466,0.0375999999999999,场内买入,场内卖出,
2024-02-28,0.8159,0.8159,-0.0538999999999999,场内买入,场内卖出,
2024-02-27,0.8624,0.8624,0.027,场内买入,场内卖出,
2024-02-26,0.8397,0.8397,0.0113999999999999,场内买入,场内卖出,
2024-02-23,0.8302,0.8302,0.0189,场内买入,场内卖出,
2024-02-22,0.8148,0.8148,0.0167,场内买入,场内卖出,
2024-02-21,0.8014,0.8014,0.0063,场内买入,场内卖出,
2024-02-20,0.7964,0.7964,0.0063,场内买入,场内卖出,
2024-02-19,0.7914,0.7914,0.0154,场内买入,场内卖出,
2024-02-08,0.7794,0.7794,0.0605999999999999,场内买入,场内卖出,
2024-02-07,0.7349,0.7349,0.0197,场内买入,场内卖出,
2024-02-06,0.7207,0.7207,0.0552,场内买入,场内卖出,
2024-02-05,0.683,0.683,-0.071,场内买入,场内卖出,
2024-02-02,0.7352,0.7352,-0.039,场内买入,场内卖出,
2024-02-01,0.765,0.765,-0.0095,场内买入,场内卖出,
2024-01-31,0.7723,0.7723,-0.0435,场内买入,场内卖出,
2024-01-30,0.8074,0.8074,-0.0271,场内买入,场内卖出,
2024-01-29,0.8299,0.8299,-0.0289999999999999,场内买入,场内卖出,
2024-01-26,0.8547,0.8547,-0.0073,场内买入,场内卖出,
2024-01-25,0.861,0.861,0.0339,场内买入,场内卖出,
2024-01-24,0.8328,0.8328,0.0098,场内买入,场内卖出,
2024-01-23,0.8247,0.8247,0.0104,场内买入,场内卖出,
2024-01-22,0.8162,0.8162,-0.0594,场内买入,场内卖出,
2024-01-19,0.8677,0.8677,-0.0123,场内买入,场内卖出,
2024-01-18,0.8785,0.8785,-0.0046,场内买入,场内卖出,
2024-01-17,0.8826,0.8826,-0.0264,场内买入,场内卖出,
2024-01-16,0.9065,0.9065,-0.0048,场内买入,场内卖出,
2024-01-15,0.9109,0.9109,-0.0036,场内买入,场内卖出,
2024-01-12,0.9142,0.9142,-0.0079,场内买入,场内卖出,
2024-01-11,0.9215,0.9215,0.0169,场内买入,场内卖出,
2024-01-10,0.9062,0.9062,-0.009,场内买入,场内卖出,
2024-01-09,0.9144,0.9144,0.0045,场内买入,场内卖出,
2024-01-08,0.9103,0.9103,-0.0222,场内买入,场内卖出,
2024-01-05,0.931,0.931,-0.0191,场内买入,场内卖出,
2024-01-04,0.9491,0.9491,-0.0054,场内买入,场内卖出,
2024-01-03,0.9543,0.9543,-0.0069999999999999,场内买入,场内卖出,
2024-01-02,0.961,0.961,-0.0045,场内买入,场内卖出,
2023-12-31,0.9653,0.9653,0.0,场内买入,场内卖出,
2023-12-29,0.9653,0.9653,0.017,场内买入,场内卖出,
2023-12-28,0.9492,0.9492,0.0182,场内买入,场内卖出,
2023-12-27,0.9322,0.9322,0.0088,场内买入,场内卖出,
2023-12-26,0.9241,0.9241,-0.0139999999999999,场内买入,场内卖出,
2023-12-25,0.9372,0.9372,-0.0016,场内买入,场内卖出,
2023-12-22,0.9387,0.9387,-0.0138,场内买入,场内卖出,
2023-12-21,0.9518,0.9518,0.0060999999999999,场内买入,场内卖出,
2023-12-20,0.946,0.946,-0.0144999999999999,场内买入,场内卖出,
2023-12-19,0.9599,0.9599,0.0005,场内买入,场内卖出,
2023-12-18,0.9594,0.9594,-0.0157,场内买入,场内卖出,
2023-12-15,0.9747,0.9747,-0.0066,场内买入,场内卖出,
2023-12-14,0.9812,0.9812,-0.0052,场内买入,场内卖出,
2023-12-13,0.9863,0.9863,-0.0069999999999999,场内买入,场内卖出,
2023-12-12,0.9933,0.9933,0.002,场内买入,场内卖出,
2023-12-11,0.9913,0.9913,0.0103,场内买入,场内卖出,
2023-12-08,0.9812,0.9812,-0.0063,场内买入,场内卖出,
2023-12-07,0.9874,0.9874,-0.0005,场内买入,场内卖出,
2023-12-06,0.9879,0.9879,0.0053,场内买入,场内卖出,
2023-12-05,0.9827,0.9827,-0.0176,场内买入,场内卖出,
2023-12-04,1.0003,1.0003,-0.0006,场内买入,场内卖出,
2023-12-01,1.0009,1.0009,0.0068,场内买入,场内卖出,
2023-11-30,0.9941,0.9941,-0.0072,场内买入,场内卖出,
2023-11-29,1.0013,1.0013,-0.0058,场内买入,场内卖出,
2023-11-28,1.0071,1.0071,0.0053,场内买入,场内卖出,
2023-11-27,1.0018,1.0018,0.0003,场内买入,场内卖出,
2023-11-24,1.0015,1.0015,-0.0115,场内买入,场内卖出,
2023-11-23,1.0131,1.0131,0.0102,场内买入,场内卖出,
2023-11-22,1.0029,1.0029,-0.0108,场内买入,场内卖出,
2023-11-21,1.0139,1.0139,-0.0067,场内买入,场内卖出,
2023-11-20,1.0207,1.0207,0.01,场内买入,场内卖出,
2023-11-17,1.0106,1.0106,0.0097,场内买入,场内卖出,
2023-11-16,1.0009,1.0009,-0.0078,场内买入,场内卖出,
2023-11-15,1.0088,1.0088,0.0056999999999999,场内买入,场内卖出,
2023-11-14,1.0031,1.0031,0.0084,场内买入,场内卖出,
2023-11-13,0.9947,0.9947,0.0103,场内买入,场内卖出,
2023-11-10,0.9846,0.9846,-0.0019,场内买入,场内卖出,
2023-11-09,0.9865,0.9865,-0.008,场内买入,场内卖出,
2023-11-08,0.9945,0.9945,0.0055,场内买入,场内卖出,
2023-11-07,0.9891,0.9891,0.0048,场内买入,场内卖出,
2023-11-06,0.9844,0.9844,0.0220999999999999,场内买入,场内卖出,
2023-11-03,0.9631,0.9631,0.0144999999999999,场内买入,场内卖出,
2023-11-02,0.9493,0.9493,-0.0139999999999999,场内买入,场内卖出,
2023-11-01,0.9628,0.9628,0.0002,场内买入,场内卖出,
2023-10-31,0.9626,0.9626,-0.0063,场内买入,场内卖出,
2023-10-30,0.9687,0.9687,0.0156,场内买入,场内卖出,
2023-10-27,0.9538,0.9538,0.0116999999999999,场内买入,场内卖出,
2023-10-26,0.9428,0.9428,0.0065,场内买入,场内卖出,
2023-10-25,0.9367,0.9367,0.0143,场内买入,场内卖出,
2023-10-24,0.9235,0.9235,0.0192,场内买入,场内卖出,
2023-10-23,0.9061,0.9061,-0.0236,场内买入,场内卖出,
2023-10-20,0.928,0.928,-0.0131,场内买入,场内卖出,
2023-10-19,0.9403,0.9403,-0.012,场内买入,场内卖出,
2023-10-18,0.9517,0.9517,-0.0181,场内买入,场内卖出,
2023-10-17,0.9692,0.9692,-0.0009,场内买入,场内卖出,
2023-10-16,0.9701,0.9701,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,0.9798,0.9798,-0.003,场内买入,场内卖出,
2023-10-12,0.9827,0.9827,0.0076,场内买入,场内卖出,
2023-10-11,0.9753,0.9753,0.0024,场内买入,场内卖出,
2023-10-10,0.973,0.973,-0.0027,场内买入,场内卖出,
2023-10-09,0.9756,0.9756,-0.0009,场内买入,场内卖出,
2023-09-28,0.9765,0.9765,0.0116,场内买入,场内卖出,
2023-09-27,0.9653,0.9653,0.0072,场内买入,场内卖出,
2023-09-26,0.9584,0.9584,-0.0036,场内买入,场内卖出,
2023-09-25,0.9619,0.9619,-0.003,场内买入,场内卖出,
2023-09-22,0.9648,0.9648,0.0185,场内买入,场内卖出,
2023-09-21,0.9473,0.9473,-0.006,场内买入,场内卖出,
2023-09-20,0.953,0.953,-0.0076,场内买入,场内卖出,
2023-09-19,0.9603,0.9603,-0.01,场内买入,场内卖出,
2023-09-18,0.97,0.97,0.0027,场内买入,场内卖出,
2023-09-15,0.9674,0.9674,0.0019,场内买入,场内卖出,
2023-09-14,0.9656,0.9656,-0.0067,场内买入,场内卖出,
2023-09-13,0.9721,0.9721,-0.0141,场内买入,场内卖出,
2023-09-12,0.986,0.986,0.001,场内买入,场内卖出,
2023-09-11,0.985,0.985,0.0132,场内买入,场内卖出,
2023-09-08,0.9722,0.9722,0.0048,场内买入,场内卖出,
2023-09-07,0.9676,0.9676,-0.0182,场内买入,场内卖出,
2023-09-06,0.9855,0.9855,0.0063,场内买入,场内卖出,
2023-09-05,0.9793,0.9793,-0.0058,场内买入,场内卖出,
2023-09-04,0.985,0.985,0.0138,场内买入,场内卖出,
2023-09-01,0.9716,0.9716,-0.0008,场内买入,场内卖出,
2023-08-31,0.9724,0.9724,-0.0051,场内买入,场内卖出,
2023-08-30,0.9774,0.9774,0.0096,场内买入,场内卖出,
2023-08-29,0.9681,0.9681,0.0341,场内买入,场内卖出,
2023-08-28,0.9362,0.9362,0.0068,场内买入,场内卖出,
2023-08-25,0.9299,0.9299,-0.021,场内买入,场内卖出,
2023-08-24,0.9498,0.9498,0.0022,场内买入,场内卖出,
2023-08-23,0.9477,0.9477,-0.0179,场内买入,场内卖出,
2023-08-22,0.965,0.965,0.0079,场内买入,场内卖出,
2023-08-21,0.9574,0.9574,-0.0079,场内买入,场内卖出,
2023-08-18,0.965,0.965,-0.0176,场内买入,场内卖出,
2023-08-17,0.9823,0.9823,0.0118,场内买入,场内卖出,
2023-08-16,0.9708,0.9708,-0.013,场内买入,场内卖出,
2023-08-15,0.9836,0.9836,-0.0089,场内买入,场内卖出,
2023-08-14,0.9924,0.9924,0.0040999999999999,场内买入,场内卖出,
2023-08-11,0.9883,0.9883,-0.0163,场内买入,场内卖出,
2023-08-10,1.0047,1.0047,0.0003,场内买入,场内卖出,
2023-08-09,1.0044,1.0044,-0.0096,场内买入,场内卖出,
2023-08-08,1.0141,1.0141,-0.0031,场内买入,场内卖出,
2023-08-07,1.0173,1.0173,-0.0044,场内买入,场内卖出,
2023-08-04,1.0218,1.0218,0.0044,场内买入,场内卖出,
2023-08-03,1.0173,1.0173,-0.0014,场内买入,场内卖出,
2023-08-02,1.0187,1.0187,-0.0007,场内买入,场内卖出,
2023-08-01,1.0194,1.0194,-0.0011,场内买入,场内卖出,
2023-07-31,1.0205,1.0205,0.008,场内买入,场内卖出,
2023-07-28,1.0124,1.0124,0.0062,场内买入,场内卖出,
2023-07-27,1.0062,1.0062,-0.0069,场内买入,场内卖出,
2023-07-26,1.0132,1.0132,-0.0072,场内买入,场内卖出,
2023-07-25,1.0205,1.0205,0.0156,场内买入,场内卖出,
2023-07-24,1.0048,1.0048,0.0002,场内买入,场内卖出,
2023-07-21,1.0046,1.0046,-0.003,场内买入,场内卖出,
2023-07-20,1.0076,1.0076,-0.0127,场内买入,场内卖出,
2023-07-19,1.0206,1.0206,-0.0023,场内买入,场内卖出,
2023-07-18,1.023,1.023,-0.0006,场内买入,场内卖出,
2023-07-17,1.0236,1.0236,-0.0032,场内买入,场内卖出,
2023-07-14,1.0269,1.0269,0.0004,场内买入,场内卖出,
2023-07-13,1.0265,1.0265,0.0092,场内买入,场内卖出,
2023-07-12,1.0171,1.0171,-0.0146,场内买入,场内卖出,
2023-07-11,1.0322,1.0322,0.0109,场内买入,场内卖出,
2023-07-10,1.0211,1.0211,-0.0002,场内买入,场内卖出,
2023-07-07,1.0213,1.0213,-0.0056999999999999,场内买入,场内卖出,
2023-07-06,1.0272,1.0272,-0.0006,场内买入,场内卖出,
2023-07-05,1.0278,1.0278,-0.0081,场内买入,场内卖出,
2023-07-04,1.0362,1.0362,0.006,场内买入,场内卖出,
2023-07-03,1.03,1.03,0.0011,场内买入,场内卖出,
2023-06-30,1.0289,1.0289,0.0143,场内买入,场内卖出,
2023-06-29,1.0144,1.0144,0.0093999999999999,场内买入,场内卖出,
2023-06-28,1.005,1.005,-0.0054,场内买入,场内卖出,
2023-06-27,1.0105,1.0105,0.0151,场内买入,场内卖出,
2023-06-26,0.9955,0.9955,-0.0218,场内买入,场内卖出,
2023-06-21,1.0177,1.0177,-0.0175,场内买入,场内卖出,
2023-06-20,1.0358,1.0358,-0.0005,场内买入,场内卖出,
2023-06-19,1.0363,1.0363,0.0038,场内买入,场内卖出,
2023-06-16,1.0324,1.0324,0.0095,场内买入,场内卖出,
2023-06-15,1.0227,1.0227,0.0068,场内买入,场内卖出,
2023-06-14,1.0158,1.0158,-0.0003,场内买入,场内卖出,
2023-06-13,1.0161,1.0161,0.0049,场内买入,场内卖出,
2023-06-12,1.0111,1.0111,0.0058,场内买入,场内卖出,
2023-06-09,1.0053,1.0053,0.0074,场内买入,场内卖出,
2023-06-08,0.9979,0.9979,-0.0048,场内买入,场内卖出,
2023-06-07,1.0027,1.0027,0.0039,场内买入,场内卖出,
2023-06-06,0.9988,0.9988,-0.0222,场内买入,场内卖出,
2023-06-05,1.0215,1.0215,0.0043,场内买入,场内卖出,
2023-06-02,1.0171,1.0171,0.0053,场内买入,场内卖出,
2023-06-01,1.0117,1.0117,0.0034999999999999,场内买入,场内卖出,
2023-05-31,1.0082,1.0082,0.0015,场内买入,场内卖出,
2023-05-30,1.0067,1.0067,0.0064,场内买入,场内卖出,
2023-05-29,1.0003,1.0003,-0.0021,场内买入,场内卖出,
2023-05-26,1.0024,1.0024,0.0105,场内买入,场内卖出,
2023-05-25,0.992,0.992,-0.0011,场内买入,场内卖出,
2023-05-24,0.9931,0.9931,-0.0009,场内买入,场内卖出,
2023-05-23,0.994,0.994,-0.0129,场内买入,场内卖出,
2023-05-22,1.007,1.007,0.0003,场内买入,场内卖出,
2023-05-19,1.0067,1.0067,0.0049,场内买入,场内卖出,
2023-05-18,1.0018,1.0018,0.0069,场内买入,场内卖出,
2023-05-17,0.9949,0.9949,0.0104,场内买入,场内卖出,
2023-05-16,0.9847,0.9847,-0.0093999999999999,场内买入,场内卖出,
2023-05-15,0.994,0.994,0.0083,场内买入,场内卖出,
2023-05-12,0.9858,0.9858,-0.0134,场内买入,场内卖出,
2023-05-11,0.9992,0.9992,0.0006,场内买入,场内卖出,
2023-05-10,0.9986,0.9986,0.0051,场内买入,场内卖出,
2023-05-09,0.9935,0.9935,-0.019,场内买入,场内卖出,
2023-05-08,1.0127,1.0127,0.0077,场内买入,场内卖出,
2023-05-05,1.005,1.005,-0.0112,场内买入,场内卖出,
2023-05-04,1.0164,1.0164,0.0022,场内买入,场内卖出,
2023-04-28,1.0142,1.0142,0.0189,场内买入,场内卖出,
2023-04-27,0.9954,0.9954,-0.003,场内买入,场内卖出,
2023-04-26,0.9984,0.9984,0.0098999999999999,场内买入,场内卖出,
2023-04-25,0.9886,0.9886,-0.0215,场内买入,场内卖出,
2023-04-24,1.0103,1.0103,-0.0053,场内买入,场内卖出,
2023-04-21,1.0157,1.0157,-0.0314,场内买入,场内卖出,
2023-04-20,1.0486,1.0486,-0.0006,场内买入,场内卖出,
2023-04-19,1.0492,1.0492,-0.0021,场内买入,场内卖出,
2023-04-18,1.0514,1.0514,-0.0044,场内买入,场内卖出,
2023-04-17,1.056,1.056,-0.0037,场内买入,场内卖出,
2023-04-14,1.0599,1.0599,0.0037,场内买入,场内卖出,
2023-04-13,1.056,1.056,-0.0083,场内买入,场内卖出,
2023-04-12,1.0648,1.0648,0.0093,场内买入,场内卖出,
2023-04-11,1.055,1.055,0.0034999999999999,场内买入,场内卖出,
2023-04-10,1.0513,1.0513,-0.0132,场内买入,场内卖出,
2023-04-07,1.0654,1.0654,0.0098999999999999,场内买入,场内卖出,
2023-04-06,1.055,1.055,0.0008,场内买入,场内卖出,
2023-04-04,1.0542,1.0542,-0.0045,场内买入,场内卖出,
2023-04-03,1.059,1.059,0.0132,场内买入,场内卖出,
2023-03-31,1.0452,1.0452,0.0105,场内买入,场内卖出,
2023-03-30,1.0343,1.0343,-0.0031,场内买入,场内卖出,
2023-03-29,1.0375,1.0375,-0.003,场内买入,场内卖出,
2023-03-28,1.0406,1.0406,-0.0078,场内买入,场内卖出,
2023-03-27,1.0488,1.0488,0.0054,场内买入,场内卖出,
2023-03-24,1.0432,1.0432,0.0012,场内买入,场内卖出,
2023-03-23,1.0419,1.0419,0.0026,场内买入,场内卖出,
2023-03-22,1.0392,1.0392,0.0062,场内买入,场内卖出,
2023-03-21,1.0328,1.0328,0.015,场内买入,场内卖出,
2023-03-20,1.0175,1.0175,-0.0022,场内买入,场内卖出,
2023-03-17,1.0197,1.0197,0.01,场内买入,场内卖出,
2023-03-16,1.0096,1.0096,-0.0168,场内买入,场内卖出,
2023-03-15,1.0268,1.0268,0.0067,场内买入,场内卖出,
2023-03-14,1.02,1.02,-0.0116999999999999,场内买入,场内卖出,
2023-03-13,1.0321,1.0321,0.0058,场内买入,场内卖出,
2023-03-10,1.0261,1.0261,-0.0143,场内买入,场内卖出,
2023-03-09,1.041,1.041,0.0015,场内买入,场内卖出,
2023-03-08,1.0394,1.0394,0.0075,场内买入,场内卖出,
2023-03-07,1.0317,1.0317,-0.0217,场内买入,场内卖出,
2023-03-06,1.0546,1.0546,0.0051,场内买入,场内卖出,
2023-03-03,1.0493,1.0493,-0.0028,场内买入,场内卖出,
2023-03-02,1.0522,1.0522,-0.0046,场内买入,场内卖出,
2023-03-01,1.0571,1.0571,0.0087,场内买入,场内卖出,
2023-02-28,1.048,1.048,0.01,场内买入,场内卖出,
2023-02-27,1.0376,1.0376,-0.0068,场内买入,场内卖出,
2023-02-24,1.0447,1.0447,-0.0019,场内买入,场内卖出,
2023-02-23,1.0467,1.0467,-0.0045,场内买入,场内卖出,
2023-02-22,1.0514,1.0514,0.0014,场内买入,场内卖出,
2023-02-21,1.0499,1.0499,0.0056,场内买入,场内卖出,
2023-02-20,1.0441,1.0441,0.0118999999999999,场内买入,场内卖出,
2023-02-17,1.0318,1.0318,-0.0084,场内买入,场内卖出,
2023-02-16,1.0405,1.0405,-0.0202,场内买入,场内卖出,
2023-02-15,1.0619,1.0619,0.003,场内买入,场内卖出,
2023-02-14,1.0587,1.0587,0.0004,场内买入,场内卖出,
2023-02-13,1.0583,1.0583,0.0085,场内买入,场内卖出,
2023-02-10,1.0494,1.0494,-0.0036,场内买入,场内卖出,
2023-02-09,1.0532,1.0532,0.0166,场内买入,场内卖出,
2023-02-08,1.036,1.036,-0.0042,场内买入,场内卖出,
2023-02-07,1.0404,1.0404,0.0063,场内买入,场内卖出,
2023-02-06,1.0339,1.0339,-0.0034999999999999,场内买入,场内卖出,
2023-02-03,1.0375,1.0375,-0.0006,场内买入,场内卖出,
2023-02-02,1.0381,1.0381,0.0040999999999999,场内买入,场内卖出,
2023-02-01,1.0339,1.0339,0.0173,场内买入,场内卖出,
2023-01-31,1.0163,1.0163,0.0051,场内买入,场内卖出,
2023-01-30,1.0111,1.0111,0.011,场内买入,场内卖出,
2023-01-20,1.0001,1.0001,0.0095,场内买入,场内卖出,
2023-01-19,0.9907,0.9907,0.0083,场内买入,场内卖出,
2023-01-18,0.9825,0.9825,0.0044,场内买入,场内卖出,
2023-01-17,0.9782,0.9782,0.0008,场内买入,场内卖出,
2023-01-16,0.9774,0.9774,0.0112,场内买入,场内卖出,
2023-01-13,0.9666,0.9666,0.003,场内买入,场内卖出,
2023-01-12,0.9637,0.9637,0.0009,场内买入,场内卖出,
2023-01-11,0.9628,0.9628,-0.0088,场内买入,场内卖出,
2023-01-10,0.9713,0.9713,0.0004,场内买入,场内卖出,
2023-01-09,0.9709,0.9709,0.0042,场内买入,场内卖出,
2023-01-06,0.9668,0.9668,-0.0002,场内买入,场内卖出,
2023-01-05,0.967,0.967,0.0060999999999999,场内买入,场内卖出,
2023-01-04,0.9611,0.9611,0.0024,场内买入,场内卖出,
2023-01-03,0.9588,0.9588,0.0249,场内买入,场内卖出,
2022-12-31,0.9354,0.9354,-0.0001,场内买入,场内卖出,
2022-12-30,0.9355,0.9355,0.0054,场内买入,场内卖出,
2022-12-29,0.9305,0.9305,-0.001,场内买入,场内卖出,
2022-12-28,0.9314,0.9314,-0.011,场内买入,场内卖出,
2022-12-27,0.9418,0.9418,0.0066,场内买入,场内卖出,
2022-12-26,0.9356,0.9356,0.018,场内买入,场内卖出,
2022-12-23,0.9191,0.9191,-0.0031,场内买入,场内卖出,
2022-12-22,0.922,0.922,-0.0157,场内买入,场内卖出,
2022-12-21,0.9367,0.9367,-0.0087,场内买入,场内卖出,
2022-12-20,0.9449,0.9449,-0.0076,场内买入,场内卖出,
2022-12-19,0.9521,0.9521,-0.0222,场内买入,场内卖出,
2022-12-16,0.9737,0.9737,-0.0131,场内买入,场内卖出,
2022-12-15,0.9866,0.9866,0.0068,场内买入,场内卖出,
2022-12-14,0.9799,0.9799,-0.0045,场内买入,场内卖出,
2022-12-13,0.9843,0.9843,-0.0096,场内买入,场内卖出,
2022-12-12,0.9938,0.9938,-0.002,场内买入,场内卖出,
2022-12-09,0.9958,0.9958,0.0004,场内买入,场内卖出,
2022-12-08,0.9954,0.9954,-0.0070999999999999,场内买入,场内卖出,
2022-12-07,1.0025,1.0025,0.0013,场内买入,场内卖出,
2022-12-06,1.0012,1.0012,-0.0056,场内买入,场内卖出,
2022-12-05,1.0068,1.0068,0.0049,场内买入,场内卖出,
2022-12-02,1.0019,1.0019,0.0052,场内买入,场内卖出,
2022-12-01,0.9967,0.9967,0.0086,场内买入,场内卖出,
2022-11-30,0.9882,0.9882,0.0008,场内买入,场内卖出,
2022-11-29,0.9874,0.9874,0.0169,场内买入,场内卖出,
2022-11-28,0.971,0.971,-0.0037,场内买入,场内卖出,
2022-11-25,0.9746,0.9746,-0.0106,场内买入,场内卖出,
2022-11-24,0.985,0.985,0.0053,场内买入,场内卖出,
2022-11-23,0.9798,0.9798,-0.0048,场内买入,场内卖出,
2022-11-22,0.9845,0.9845,-0.017,场内买入,场内卖出,
2022-11-21,1.0015,1.0015,0.0049,场内买入,场内卖出,
2022-11-18,0.9966,0.9966,-0.0087,场内买入,场内卖出,
2022-11-17,1.0053,1.0053,0.0055,场内买入,场内卖出,
2022-11-16,0.9998,0.9998,-0.0079,场内买入,场内卖出,
2022-11-15,1.0078,1.0078,0.0192999999999999,场内买入,场内卖出,
2022-11-14,0.9887,0.9887,-0.0037,场内买入,场内卖出,
2022-11-11,0.9924,0.9924,0.0051,场内买入,场内卖出,
2022-11-10,0.9874,0.9874,-0.0087,场内买入,场内卖出,
2022-11-09,0.9961,0.9961,-0.0004,场内买入,场内卖出,
2022-11-08,0.9965,0.9965,0.0005,场内买入,场内卖出,
2022-11-07,0.996,0.996,0.0044,场内买入,场内卖出,
2022-11-04,0.9916,0.9916,0.0191,场内买入,场内卖出,
2022-11-03,0.973,0.973,0.005,场内买入,场内卖出,
2022-11-02,0.9682,0.9682,0.0134,场内买入,场内卖出,
2022-11-01,0.9554,0.9554,0.023,场内买入,场内卖出,
2022-10-31,0.9339,0.9339,0.0109,场内买入,场内卖出,
2022-10-28,0.9238,0.9238,-0.0355,场内买入,场内卖出,
2022-10-27,0.9578,0.9578,-0.0031,场内买入,场内卖出,
2022-10-26,0.9608,0.9608,0.0187,场内买入,场内卖出,
2022-10-25,0.9432,0.9432,-0.0001,场内买入,场内卖出,
2022-10-24,0.9433,0.9433,-0.0103,场内买入,场内卖出,
2022-10-21,0.9531,0.9531,0.0034,场内买入,场内卖出,
2022-10-20,0.9499,0.9499,-0.0066,场内买入,场内卖出,
2022-10-19,0.9562,0.9562,-0.0077,场内买入,场内卖出,
2022-10-18,0.9636,0.9636,0.0045,场内买入,场内卖出,
2022-10-17,0.9593,0.9593,0.0118999999999999,场内买入,场内卖出,
2022-10-14,0.948,0.948,0.0233999999999999,场内买入,场内卖出,
2022-10-13,0.9263,0.9263,0.0089,场内买入,场内卖出,
2022-10-12,0.9181,0.9181,0.0308,场内买入,场内卖出,
2022-10-11,0.8907,0.8907,0.0089,场内买入,场内卖出,
2022-10-10,0.8828,0.8828,-0.0174,场内买入,场内卖出,
2022-09-30,0.8984,0.8984,-0.017,场内买入,场内卖出,
2022-09-29,0.9139,0.9139,0.0001,场内买入,场内卖出,
2022-09-28,0.9138,0.9138,-0.0283999999999999,场内买入,场内卖出,
2022-09-27,0.9405,0.9405,0.0227,场内买入,场内卖出,
2022-09-26,0.9196,0.9196,-0.0152,场内买入,场内卖出,
2022-09-23,0.9338,0.9338,-0.0212,场内买入,场内卖出,
