date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.7539,0.7539,0.0098999999999999,场内买入,场内卖出,
2024-04-26,0.7465,0.7465,0.0199,场内买入,场内卖出,
2024-04-25,0.7319,0.7319,0.0046999999999999,场内买入,场内卖出,
2024-04-24,0.7285,0.7285,0.0072,场内买入,场内卖出,
2024-04-23,0.7233,0.7233,-0.0048,场内买入,场内卖出,
2024-04-22,0.7268,0.7268,-0.0027,场内买入,场内卖出,
2024-04-19,0.7288,0.7288,-0.0098,场内买入,场内卖出,
2024-04-18,0.736,0.736,0.0037,场内买入,场内卖出,
2024-04-17,0.7333,0.7333,0.0102,场内买入,场内卖出,
2024-04-16,0.7259,0.7259,-0.0086,场内买入,场内卖出,
2024-04-15,0.7322,0.7322,0.0206,场内买入,场内卖出,
2024-04-12,0.7174,0.7174,-0.0054,场内买入,场内卖出,
2024-04-11,0.7213,0.7213,-0.0019,场内买入,场内卖出,
2024-04-10,0.7227,0.7227,-0.0051,场内买入,场内卖出,
2024-04-09,0.7264,0.7264,-0.0023,场内买入,场内卖出,
2024-04-08,0.7281,0.7281,-0.0059,场内买入,场内卖出,
2024-04-03,0.7324,0.7324,-0.0039,场内买入,场内卖出,
2024-04-02,0.7353,0.7353,-0.0039,场内买入,场内卖出,
2024-04-01,0.7382,0.7382,0.0167,场内买入,场内卖出,
2024-03-29,0.7261,0.7261,0.0033,场内买入,场内卖出,
2024-03-28,0.7237,0.7237,0.0046,场内买入,场内卖出,
2024-03-27,0.7204,0.7204,-0.0118999999999999,场内买入,场内卖出,
2024-03-26,0.7291,0.7291,0.0083,场内买入,场内卖出,
2024-03-25,0.7231,0.7231,-0.0032,场内买入,场内卖出,
2024-03-22,0.7254,0.7254,-0.0073,场内买入,场内卖出,
2024-03-21,0.7307,0.7307,-0.0001,场内买入,场内卖出,
2024-03-20,0.7308,0.7308,0.0019,场内买入,场内卖出,
2024-03-19,0.7294,0.7294,-0.0045,场内买入,场内卖出,
2024-03-18,0.7327,0.7327,0.0113,场内买入,场内卖出,
2024-03-15,0.7245,0.7245,0.0018,场内买入,场内卖出,
2024-03-14,0.7232,0.7232,-0.0036,场内买入,场内卖出,
2024-03-13,0.7258,0.7258,-0.0081,场内买入,场内卖出,
2024-03-12,0.7317,0.7317,0.0048,场内买入,场内卖出,
2024-03-11,0.7282,0.7282,0.0213,场内买入,场内卖出,
2024-03-08,0.713,0.713,0.0052,场内买入,场内卖出,
2024-03-07,0.7093,0.7093,-0.0021,场内买入,场内卖出,
2024-03-06,0.7108,0.7108,-0.0059,场内买入,场内卖出,
2024-03-05,0.715,0.715,0.0121999999999999,场内买入,场内卖出,
2024-03-04,0.7064,0.7064,0.0024,场内买入,场内卖出,
2024-03-01,0.7047,0.7047,0.0056999999999999,场内买入,场内卖出,
2024-02-29,0.7007,0.7007,0.0133,场内买入,场内卖出,
2024-02-28,0.6915,0.6915,-0.0109,场内买入,场内卖出,
2024-02-27,0.6991,0.6991,0.0113999999999999,场内买入,场内卖出,
2024-02-26,0.6912,0.6912,-0.0158,场内买入,场内卖出,
2024-02-23,0.7023,0.7023,0.0004,场内买入,场内卖出,
2024-02-22,0.702,0.702,0.0073,场内买入,场内卖出,
2024-02-21,0.6969,0.6969,0.0159,场内买入,场内卖出,
2024-02-20,0.686,0.686,0.0025,场内买入,场内卖出,
2024-02-19,0.6843,0.6843,0.0097,场内买入,场内卖出,
2024-02-08,0.6777,0.6777,0.0065,场内买入,场内卖出,
2024-02-07,0.6733,0.6733,0.0081,场内买入,场内卖出,
2024-02-06,0.6679,0.6679,0.0329,场内买入,场内卖出,
2024-02-05,0.6466,0.6466,0.0187,场内买入,场内卖出,
2024-02-02,0.6347,0.6347,-0.0135,场内买入,场内卖出,
2024-02-01,0.6434,0.6434,0.003,场内买入,场内卖出,
2024-01-31,0.6415,0.6415,-0.0062,场内买入,场内卖出,
2024-01-30,0.6455,0.6455,-0.0178,场内买入,场内卖出,
2024-01-29,0.6572,0.6572,-0.0113999999999999,场内买入,场内卖出,
2024-01-26,0.6648,0.6648,-0.0051,场内买入,场内卖出,
2024-01-25,0.6682,0.6682,0.0202,场内买入,场内卖出,
2024-01-24,0.655,0.655,0.0116999999999999,场内买入,场内卖出,
2024-01-23,0.6474,0.6474,0.0006,场内买入,场内卖出,
2024-01-22,0.647,0.647,-0.0092,场内买入,场内卖出,
2024-01-19,0.653,0.653,0.0026,场内买入,场内卖出,
2024-01-18,0.6513,0.6513,0.0194,场内买入,场内卖出,
2024-01-17,0.6389,0.6389,-0.0256,场内买入,场内卖出,
2024-01-16,0.6557,0.6557,0.006,场内买入,场内卖出,
2024-01-15,0.6518,0.6518,-0.0034,场内买入,场内卖出,
2024-01-12,0.654,0.654,-0.0038,场内买入,场内卖出,
2024-01-11,0.6565,0.6565,0.0044,场内买入,场内卖出,
2024-01-10,0.6536,0.6536,-0.004,场内买入,场内卖出,
2024-01-09,0.6562,0.6562,0.0018,场内买入,场内卖出,
2024-01-08,0.655,0.655,-0.0118,场内买入,场内卖出,
2024-01-05,0.6628,0.6628,-0.0045,场内买入,场内卖出,
2024-01-04,0.6658,0.6658,-0.0095,场内买入,场内卖出,
2024-01-03,0.6722,0.6722,-0.0046999999999999,场内买入,场内卖出,
2024-01-02,0.6754,0.6754,-0.0186,场内买入,场内卖出,
2023-12-31,0.6882,0.6882,-0.0001,场内买入,场内卖出,
2023-12-29,0.6883,0.6883,0.0048,场内买入,场内卖出,
2023-12-28,0.685,0.685,0.0273,场内买入,场内卖出,
2023-12-27,0.6668,0.6668,0.0012,场内买入,场内卖出,
2023-12-26,0.666,0.666,-0.0069,场内买入,场内卖出,
2023-12-25,0.6706,0.6706,0.0028,场内买入,场内卖出,
2023-12-22,0.6687,0.6687,0.0018,场内买入,场内卖出,
2023-12-21,0.6675,0.6675,0.0112,场内买入,场内卖出,
2023-12-20,0.6601,0.6601,-0.0065,场内买入,场内卖出,
2023-12-19,0.6644,0.6644,0.0023,场内买入,场内卖出,
2023-12-18,0.6629,0.6629,-0.0017,场内买入,场内卖出,
2023-12-15,0.664,0.664,-0.0014,场内买入,场内卖出,
2023-12-14,0.6649,0.6649,-0.0048,场内买入,场内卖出,
2023-12-13,0.6681,0.6681,-0.0189,场内买入,场内卖出,
2023-12-12,0.681,0.681,0.0013,场内买入,场内卖出,
2023-12-11,0.6801,0.6801,0.0049,场内买入,场内卖出,
2023-12-08,0.6768,0.6768,0.0069999999999999,场内买入,场内卖出,
2023-12-07,0.6721,0.6721,-0.0033,场内买入,场内卖出,
2023-12-06,0.6743,0.6743,0.0024,场内买入,场内卖出,
2023-12-05,0.6727,0.6727,-0.0204,场内买入,场内卖出,
2023-12-04,0.6867,0.6867,-0.0064,场内买入,场内卖出,
2023-12-01,0.6911,0.6911,-0.0072,场内买入,场内卖出,
2023-11-30,0.6961,0.6961,0.003,场内买入,场内卖出,
2023-11-29,0.694,0.694,-0.0083,场内买入,场内卖出,
2023-11-28,0.6998,0.6998,0.002,场内买入,场内卖出,
2023-11-27,0.6984,0.6984,-0.0101,场内买入,场内卖出,
2023-11-24,0.7055,0.7055,-0.0084,场内买入,场内卖出,
2023-11-23,0.7115,0.7115,0.0027,场内买入,场内卖出,
2023-11-22,0.7096,0.7096,-0.0105,场内买入,场内卖出,
2023-11-21,0.7171,0.7171,0.0039,场内买入,场内卖出,
2023-11-20,0.7143,0.7143,0.001,场内买入,场内卖出,
2023-11-17,0.7136,0.7136,-0.0028,场内买入,场内卖出,
2023-11-16,0.7156,0.7156,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,0.7224,0.7224,0.0085,场内买入,场内卖出,
2023-11-14,0.7163,0.7163,-0.0018,场内买入,场内卖出,
2023-11-13,0.7176,0.7176,-0.0015,场内买入,场内卖出,
2023-11-10,0.7187,0.7187,-0.0084,场内买入,场内卖出,
2023-11-09,0.7248,0.7248,0.0017,场内买入,场内卖出,
2023-11-08,0.7236,0.7236,-0.0044,场内买入,场内卖出,
2023-11-07,0.7268,0.7268,-0.0051,场内买入,场内卖出,
2023-11-06,0.7305,0.7305,0.0132,场内买入,场内卖出,
2023-11-03,0.721,0.721,0.0081,场内买入,场内卖出,
2023-11-02,0.7152,0.7152,-0.0032,场内买入,场内卖出,
2023-11-01,0.7175,0.7175,-0.0022,场内买入,场内卖出,
2023-10-31,0.7191,0.7191,-0.0039,场内买入,场内卖出,
2023-10-30,0.7219,0.7219,0.0087,场内买入,场内卖出,
2023-10-27,0.7157,0.7157,0.0123,场内买入,场内卖出,
2023-10-26,0.707,0.707,0.0037,场内买入,场内卖出,
2023-10-25,0.7044,0.7044,0.0053,场内买入,场内卖出,
2023-10-24,0.7007,0.7007,0.0011,场内买入,场内卖出,
2023-10-23,0.6999,0.6999,-0.0102,场内买入,场内卖出,
2023-10-20,0.7071,0.7071,-0.0065,场内买入,场内卖出,
2023-10-19,0.7117,0.7117,-0.0241,场内买入,场内卖出,
2023-10-18,0.7293,0.7293,-0.0052,场内买入,场内卖出,
2023-10-17,0.7331,0.7331,0.0023,场内买入,场内卖出,
2023-10-16,0.7314,0.7314,-0.0107,场内买入,场内卖出,
2023-10-13,0.7393,0.7393,-0.013,场内买入,场内卖出,
2023-10-12,0.749,0.749,0.0070999999999999,场内买入,场内卖出,
2023-10-11,0.7437,0.7437,0.0040999999999999,场内买入,场内卖出,
2023-10-10,0.7407,0.7407,-0.0063,场内买入,场内卖出,
2023-10-09,0.7454,0.7454,-0.0044,场内买入,场内卖出,
2023-09-28,0.7487,0.7487,-0.0058,场内买入,场内卖出,
2023-09-27,0.7531,0.7531,0.0007,场内买入,场内卖出,
2023-09-26,0.7526,0.7526,-0.0067,场内买入,场内卖出,
2023-09-25,0.7577,0.7577,-0.0075,场内买入,场内卖出,
2023-09-22,0.7634,0.7634,0.0222,场内买入,场内卖出,
2023-09-21,0.7468,0.7468,-0.0116,场内买入,场内卖出,
2023-09-20,0.7556,0.7556,-0.0043,场内买入,场内卖出,
2023-09-19,0.7589,0.7589,-0.0008,场内买入,场内卖出,
2023-09-18,0.7595,0.7595,0.008,场内买入,场内卖出,
2023-09-15,0.7535,0.7535,-0.0072,场内买入,场内卖出,
2023-09-14,0.759,0.759,-0.0009,场内买入,场内卖出,
2023-09-13,0.7597,0.7597,-0.0055,场内买入,场内卖出,
2023-09-12,0.7639,0.7639,-0.0033,场内买入,场内卖出,
2023-09-11,0.7664,0.7664,0.0070999999999999,场内买入,场内卖出,
2023-09-08,0.761,0.761,-0.0081,场内买入,场内卖出,
2023-09-07,0.7672,0.7672,-0.0148,场内买入,场内卖出,
2023-09-06,0.7787,0.7787,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,0.7814,0.7814,-0.0084,场内买入,场内卖出,
2023-09-04,0.788,0.788,0.0149,场内买入,场内卖出,
2023-09-01,0.7764,0.7764,0.0070999999999999,场内买入,场内卖出,
2023-08-31,0.7709,0.7709,-0.0046,场内买入,场内卖出,
2023-08-30,0.7745,0.7745,0.0005,场内买入,场内卖出,
2023-08-29,0.7741,0.7741,0.0086,场内买入,场内卖出,
2023-08-28,0.7675,0.7675,0.0128,场内买入,场内卖出,
2023-08-25,0.7578,0.7578,-0.0017,场内买入,场内卖出,
2023-08-24,0.7591,0.7591,0.0113,场内买入,场内卖出,
2023-08-23,0.7506,0.7506,-0.0147,场内买入,场内卖出,
2023-08-22,0.7618,0.7618,0.0074,场内买入,场内卖出,
2023-08-21,0.7562,0.7562,-0.0141,场内买入,场内卖出,
2023-08-18,0.767,0.767,-0.012,场内买入,场内卖出,
2023-08-17,0.7763,0.7763,0.0032,场内买入,场内卖出,
2023-08-16,0.7738,0.7738,-0.0064,场内买入,场内卖出,
2023-08-15,0.7788,0.7788,-0.0015,场内买入,场内卖出,
2023-08-14,0.78,0.78,-0.0115,场内买入,场内卖出,
2023-08-11,0.7891,0.7891,-0.0216,场内买入,场内卖出,
2023-08-10,0.8065,0.8065,-0.0007,场内买入,场内卖出,
2023-08-09,0.8071,0.8071,-0.0015,场内买入,场内卖出,
2023-08-08,0.8083,0.8083,0.0005,场内买入,场内卖出,
2023-08-07,0.8079,0.8079,-0.0059,场内买入,场内卖出,
2023-08-04,0.8127,0.8127,0.0037,场内买入,场内卖出,
2023-08-03,0.8097,0.8097,0.0096,场内买入,场内卖出,
2023-08-02,0.802,0.802,-0.0084,场内买入,场内卖出,
2023-08-01,0.8088,0.8088,-0.0037,场内买入,场内卖出,
2023-07-31,0.8118,0.8118,0.0053,场内买入,场内卖出,
2023-07-28,0.8075,0.8075,0.0218,场内买入,场内卖出,
2023-07-27,0.7903,0.7903,-0.0016,场内买入,场内卖出,
2023-07-26,0.7916,0.7916,-0.0004,场内买入,场内卖出,
2023-07-25,0.7919,0.7919,0.0314,场内买入,场内卖出,
2023-07-24,0.7678,0.7678,-0.0069999999999999,场内买入,场内卖出,
2023-07-21,0.7732,0.7732,-0.0003,场内买入,场内卖出,
2023-07-20,0.7734,0.7734,-0.0027,场内买入,场内卖出,
2023-07-19,0.7755,0.7755,-0.0008,场内买入,场内卖出,
2023-07-18,0.7761,0.7761,-0.0019,场内买入,场内卖出,
2023-07-17,0.7776,0.7776,-0.0077,场内买入,场内卖出,
2023-07-14,0.7836,0.7836,-0.0014,场内买入,场内卖出,
2023-07-13,0.7847,0.7847,0.0184,场内买入,场内卖出,
2023-07-12,0.7705,0.7705,0.0009,场内买入,场内卖出,
2023-07-11,0.7698,0.7698,0.0056999999999999,场内买入,场内卖出,
2023-07-10,0.7654,0.7654,0.01,场内买入,场内卖出,
2023-07-07,0.7578,0.7578,-0.005,场内买入,场内卖出,
2023-07-06,0.7616,0.7616,-0.0078,场内买入,场内卖出,
2023-07-05,0.7676,0.7676,-0.0083,场内买入,场内卖出,
2023-07-04,0.774,0.774,0.0001,场内买入,场内卖出,
2023-07-03,0.7739,0.7739,0.0158,场内买入,场内卖出,
2023-06-30,0.7619,0.7619,0.0058,场内买入,场内卖出,
2023-06-29,0.7575,0.7575,-0.0092,场内买入,场内卖出,
2023-06-28,0.7645,0.7645,0.0003,场内买入,场内卖出,
2023-06-27,0.7643,0.7643,0.0088,场内买入,场内卖出,
2023-06-26,0.7576,0.7576,-0.0115,场内买入,场内卖出,
2023-06-21,0.7664,0.7664,-0.0125,场内买入,场内卖出,
2023-06-20,0.7761,0.7761,-0.0018,场内买入,场内卖出,
2023-06-19,0.7775,0.7775,-0.0112,场内买入,场内卖出,
2023-06-16,0.7863,0.7863,0.0107,场内买入,场内卖出,
2023-06-15,0.778,0.778,0.0200999999999999,场内买入,场内卖出,
2023-06-14,0.7627,0.7627,0.0014,场内买入,场内卖出,
2023-06-13,0.7616,0.7616,0.004,场内买入,场内卖出,
2023-06-12,0.7586,0.7586,0.0012,场内买入,场内卖出,
2023-06-09,0.7577,0.7577,0.0078,场内买入,场内卖出,
2023-06-08,0.7518,0.7518,0.0091,场内买入,场内卖出,
2023-06-07,0.745,0.745,-0.0070999999999999,场内买入,场内卖出,
2023-06-06,0.7503,0.7503,-0.0064,场内买入,场内卖出,
2023-06-05,0.7551,0.7551,-0.0081,场内买入,场内卖出,
2023-06-02,0.7613,0.7613,0.0178,场内买入,场内卖出,
2023-06-01,0.748,0.748,0.0070999999999999,场内买入,场内卖出,
2023-05-31,0.7427,0.7427,-0.0141999999999999,场内买入,场内卖出,
2023-05-30,0.7534,0.7534,-0.0015,场内买入,场内卖出,
2023-05-29,0.7545,0.7545,-0.008,场内买入,场内卖出,
2023-05-26,0.7606,0.7606,-0.0029,场内买入,场内卖出,
2023-05-25,0.7628,0.7628,-0.0059,场内买入,场内卖出,
2023-05-24,0.7673,0.7673,-0.0111,场内买入,场内卖出,
2023-05-23,0.7759,0.7759,-0.0139,场内买入,场内卖出,
2023-05-22,0.7868,0.7868,0.0096,场内买入,场内卖出,
2023-05-19,0.7793,0.7793,-0.002,场内买入,场内卖出,
2023-05-18,0.7809,0.7809,-0.0048,场内买入,场内卖出,
2023-05-17,0.7847,0.7847,-0.0076,场内买入,场内卖出,
2023-05-16,0.7907,0.7907,-0.0019,场内买入,场内卖出,
2023-05-15,0.7922,0.7922,0.0146,场内买入,场内卖出,
2023-05-12,0.7808,0.7808,-0.0148,场内买入,场内卖出,
2023-05-11,0.7925,0.7925,-0.0009,场内买入,场内卖出,
2023-05-10,0.7932,0.7932,-0.0043,场内买入,场内卖出,
2023-05-09,0.7966,0.7966,-0.0059,场内买入,场内卖出,
2023-05-08,0.8013,0.8013,0.0083,场内买入,场内卖出,
2023-05-05,0.7947,0.7947,-0.0026,场内买入,场内卖出,
2023-05-04,0.7968,0.7968,-0.0014,场内买入,场内卖出,
2023-04-28,0.7979,0.7979,0.004,场内买入,场内卖出,
2023-04-27,0.7947,0.7947,0.009,场内买入,场内卖出,
2023-04-26,0.7876,0.7876,0.0048,场内买入,场内卖出,
2023-04-25,0.7838,0.7838,-0.0009,场内买入,场内卖出,
2023-04-24,0.7845,0.7845,-0.0151,场内买入,场内卖出,
2023-04-21,0.7965,0.7965,-0.0141,场内买入,场内卖出,
2023-04-20,0.8079,0.8079,-0.0132,场内买入,场内卖出,
2023-04-19,0.8187,0.8187,-0.0085,场内买入,场内卖出,
2023-04-18,0.8257,0.8257,0.0038,场内买入,场内卖出,
2023-04-17,0.8226,0.8226,0.0152,场内买入,场内卖出,
2023-04-14,0.8103,0.8103,0.0045,场内买入,场内卖出,
2023-04-13,0.8067,0.8067,-0.0014,场内买入,场内卖出,
2023-04-12,0.8078,0.8078,-0.0048,场内买入,场内卖出,
2023-04-11,0.8117,0.8117,-0.0031,场内买入,场内卖出,
2023-04-10,0.8142,0.8142,0.002,场内买入,场内卖出,
2023-04-07,0.8126,0.8126,0.0053,场内买入,场内卖出,
2023-04-06,0.8083,0.8083,-0.0019,场内买入,场内卖出,
2023-04-04,0.8098,0.8098,-0.0014,场内买入,场内卖出,
2023-04-03,0.8109,0.8109,-0.0017,场内买入,场内卖出,
2023-03-31,0.8123,0.8123,-0.0009,场内买入,场内卖出,
2023-03-30,0.813,0.813,0.0118,场内买入,场内卖出,
2023-03-29,0.8035,0.8035,0.0019,场内买入,场内卖出,
2023-03-28,0.802,0.802,-0.0016,场内买入,场内卖出,
2023-03-27,0.8033,0.8033,-0.0031,场内买入,场内卖出,
2023-03-24,0.8058,0.8058,-0.0027,场内买入,场内卖出,
2023-03-23,0.808,0.808,0.0064,场内买入,场内卖出,
2023-03-22,0.8029,0.8029,0.0043,场内买入,场内卖出,
2023-03-21,0.7995,0.7995,0.0128,场内买入,场内卖出,
2023-03-20,0.7894,0.7894,-0.0025,场内买入,场内卖出,
2023-03-17,0.7914,0.7914,-0.0015,场内买入,场内卖出,
2023-03-16,0.7926,0.7926,-0.013,场内买入,场内卖出,
2023-03-15,0.803,0.803,-0.0007,场内买入,场内卖出,
2023-03-14,0.8036,0.8036,-0.0074,场内买入,场内卖出,
2023-03-13,0.8096,0.8096,0.0085,场内买入,场内卖出,
2023-03-10,0.8028,0.8028,-0.01,场内买入,场内卖出,
2023-03-09,0.8109,0.8109,-0.0070999999999999,场内买入,场内卖出,
2023-03-08,0.8167,0.8167,-0.0092,场内买入,场内卖出,
2023-03-07,0.8243,0.8243,-0.0123,场内买入,场内卖出,
2023-03-06,0.8346,0.8346,-0.0055,场内买入,场内卖出,
2023-03-03,0.8392,0.8392,0.0007,场内买入,场内卖出,
2023-03-02,0.8386,0.8386,-0.002,场内买入,场内卖出,
2023-03-01,0.8403,0.8403,0.0127,场内买入,场内卖出,
2023-02-28,0.8298,0.8298,0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.8264,0.8264,-0.0046,场内买入,场内卖出,
2023-02-24,0.8302,0.8302,-0.0144,场内买入,场内卖出,
2023-02-23,0.8423,0.8423,0.0021,场内买入,场内卖出,
2023-02-22,0.8405,0.8405,-0.0132,场内买入,场内卖出,
2023-02-21,0.8517,0.8517,0.0028,场内买入,场内卖出,
2023-02-20,0.8493,0.8493,0.0209,场内买入,场内卖出,
2023-02-17,0.8319,0.8319,-0.0148,场内买入,场内卖出,
2023-02-16,0.8444,0.8444,-0.0055,场内买入,场内卖出,
2023-02-15,0.8491,0.8491,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,0.8551,0.8551,0.0006,场内买入,场内卖出,
2023-02-13,0.8546,0.8546,0.0086,场内买入,场内卖出,
2023-02-10,0.8473,0.8473,-0.0075,场内买入,场内卖出,
2023-02-09,0.8537,0.8537,0.0113999999999999,场内买入,场内卖出,
2023-02-08,0.8441,0.8441,-0.0042,场内买入,场内卖出,
2023-02-07,0.8477,0.8477,-0.0008,场内买入,场内卖出,
2023-02-06,0.8484,0.8484,-0.0161,场内买入,场内卖出,
2023-02-03,0.8623,0.8623,-0.0134,场内买入,场内卖出,
2023-02-02,0.874,0.874,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,0.8771,0.8771,0.0085,场内买入,场内卖出,
2023-01-31,0.8697,0.8697,-0.0106,场内买入,场内卖出,
2023-01-30,0.879,0.879,0.0087,场内买入,场内卖出,
2023-01-20,0.8714,0.8714,0.0069,场内买入,场内卖出,
2023-01-19,0.8654,0.8654,0.0039,场内买入,场内卖出,
2023-01-18,0.862,0.862,-0.0022,场内买入,场内卖出,
2023-01-17,0.8639,0.8639,-0.002,场内买入,场内卖出,
2023-01-16,0.8656,0.8656,0.0144,场内买入,场内卖出,
2023-01-13,0.8533,0.8533,0.0139,场内买入,场内卖出,
2023-01-12,0.8416,0.8416,0.0042,场内买入,场内卖出,
2023-01-11,0.8381,0.8381,0.0002,场内买入,场内卖出,
2023-01-10,0.8379,0.8379,0.0034,场内买入,场内卖出,
2023-01-09,0.8351,0.8351,0.0096,场内买入,场内卖出,
2023-01-06,0.8272,0.8272,0.0063,场内买入,场内卖出,
2023-01-05,0.822,0.822,0.0248,场内买入,场内卖出,
2023-01-04,0.8021,0.8021,-0.0042,场内买入,场内卖出,
2023-01-03,0.8055,0.8055,0.0019,场内买入,场内卖出,
2022-12-31,0.804,0.804,0.0,场内买入,场内卖出,
2022-12-30,0.804,0.804,0.0031,场内买入,场内卖出,
2022-12-29,0.8015,0.8015,-0.0052,场内买入,场内卖出,
2022-12-28,0.8057,0.8057,-0.0025,场内买入,场内卖出,
2022-12-27,0.8077,0.8077,0.0118,场内买入,场内卖出,
2022-12-26,0.7983,0.7983,0.004,场内买入,场内卖出,
2022-12-23,0.7951,0.7951,-0.0026,场内买入,场内卖出,
2022-12-22,0.7972,0.7972,0.0026,场内买入,场内卖出,
2022-12-21,0.7951,0.7951,0.0014,场内买入,场内卖出,
2022-12-20,0.794,0.794,-0.0178,场内买入,场内卖出,
2022-12-19,0.8084,0.8084,-0.0123,场内买入,场内卖出,
2022-12-16,0.8185,0.8185,0.002,场内买入,场内卖出,
2022-12-15,0.8169,0.8169,0.002,场内买入,场内卖出,
2022-12-14,0.8153,0.8153,0.0038,场内买入,场内卖出,
2022-12-13,0.8122,0.8122,-0.0033,场内买入,场内卖出,
2022-12-12,0.8149,0.8149,-0.0139,场内买入,场内卖出,
2022-12-09,0.8264,0.8264,0.0108,场内买入,场内卖出,
2022-12-08,0.8176,0.8176,0.002,场内买入,场内卖出,
2022-12-07,0.816,0.816,0.0016,场内买入,场内卖出,
2022-12-06,0.8147,0.8147,0.0089,场内买入,场内卖出,
2022-12-05,0.8075,0.8075,0.0138,场内买入,场内卖出,
2022-12-02,0.7965,0.7965,-0.0056999999999999,场内买入,场内卖出,
2022-12-01,0.8011,0.8011,0.0156,场内买入,场内卖出,
2022-11-30,0.7888,0.7888,0.0025,场内买入,场内卖出,
2022-11-29,0.7868,0.7868,0.0312,场内买入,场内卖出,
2022-11-28,0.763,0.763,-0.012,场内买入,场内卖出,
2022-11-25,0.7723,0.7723,0.0051,场内买入,场内卖出,
2022-11-24,0.7684,0.7684,-0.0034,场内买入,场内卖出,
2022-11-23,0.771,0.771,-0.0016,场内买入,场内卖出,
2022-11-22,0.7722,0.7722,-0.0008,场内买入,场内卖出,
2022-11-21,0.7728,0.7728,-0.0087,场内买入,场内卖出,
2022-11-18,0.7796,0.7796,-0.0009,场内买入,场内卖出,
2022-11-17,0.7803,0.7803,-0.0098999999999999,场内买入,场内卖出,
2022-11-16,0.7881,0.7881,-0.0081999999999999,场内买入,场内卖出,
2022-11-15,0.7946,0.7946,0.016,场内买入,场内卖出,
2022-11-14,0.7821,0.7821,-0.0006,场内买入,场内卖出,
2022-11-11,0.7826,0.7826,0.0338,场内买入,场内卖出,
2022-11-10,0.757,0.757,-0.011,场内买入,场内卖出,
2022-11-09,0.7654,0.7654,-0.0107,场内买入,场内卖出,
2022-11-08,0.7737,0.7737,-0.0081999999999999,场内买入,场内卖出,
2022-11-07,0.7801,0.7801,0.0074,场内买入,场内卖出,
2022-11-04,0.7744,0.7744,0.0363,场内买入,场内卖出,
2022-11-03,0.7473,0.7473,-0.0129,场内买入,场内卖出,
2022-11-02,0.7571,0.7571,0.0128,场内买入,场内卖出,
2022-11-01,0.7475,0.7475,0.0411,场内买入,场内卖出,
2022-10-31,0.718,0.718,-0.0112,场内买入,场内卖出,
2022-10-28,0.7261,0.7261,-0.0241,场内买入,场内卖出,
2022-10-27,0.744,0.744,-0.0118,场内买入,场内卖出,
2022-10-26,0.7529,0.7529,0.0036,场内买入,场内卖出,
2022-10-25,0.7502,0.7502,-0.0003,场内买入,场内卖出,
2022-10-24,0.7504,0.7504,-0.0347,场内买入,场内卖出,
2022-10-21,0.7774,0.7774,-0.0033,场内买入,场内卖出,
2022-10-20,0.78,0.78,-0.0098999999999999,场内买入,场内卖出,
2022-10-19,0.7878,0.7878,-0.0178,场内买入,场内卖出,
2022-10-18,0.8021,0.8021,-0.0015,场内买入,场内卖出,
2022-10-17,0.8033,0.8033,-0.0031,场内买入,场内卖出,
2022-10-14,0.8058,0.8058,0.0274,场内买入,场内卖出,
2022-10-13,0.7843,0.7843,-0.0116999999999999,场内买入,场内卖出,
2022-10-12,0.7936,0.7936,0.0144,场内买入,场内卖出,
2022-10-11,0.7823,0.7823,0.0077,场内买入,场内卖出,
2022-10-10,0.7763,0.7763,-0.0235,场内买入,场内卖出,
2022-09-30,0.795,0.795,-0.0059,场内买入,场内卖出,
2022-09-29,0.7997,0.7997,0.0052,场内买入,场内卖出,
2022-09-28,0.7956,0.7956,-0.0149,场内买入,场内卖出,
2022-09-27,0.8076,0.8076,0.0137,场内买入,场内卖出,
2022-09-26,0.7967,0.7967,-0.0006,场内买入,场内卖出,
2022-09-23,0.7972,0.7972,-0.0011,场内买入,场内卖出,
2022-09-22,0.7981,0.7981,-0.0081,场内买入,场内卖出,
2022-09-21,0.8046,0.8046,-0.0113,场内买入,场内卖出,
2022-09-20,0.8138,0.8138,0.0025,场内买入,场内卖出,
2022-09-19,0.8118,0.8118,0.0023,场内买入,场内卖出,
2022-09-16,0.8099,0.8099,-0.022,场内买入,场内卖出,
2022-09-15,0.8281,0.8281,-0.0102,场内买入,场内卖出,
2022-09-14,0.8366,0.8366,-0.016,场内买入,场内卖出,
2022-09-13,0.8502,0.8502,0.0037,场内买入,场内卖出,
2022-09-09,0.8471,0.8471,0.0163999999999999,场内买入,场内卖出,
2022-09-08,0.8334,0.8334,-0.0049,场内买入,场内卖出,
2022-09-07,0.8375,0.8375,0.0005,场内买入,场内卖出,
2022-09-06,0.8371,0.8371,0.0069,场内买入,场内卖出,
2022-09-05,0.8314,0.8314,-0.0018,场内买入,场内卖出,
2022-09-02,0.8329,0.8329,-0.0072,场内买入,场内卖出,
2022-09-01,0.8389,0.8389,-0.011,场内买入,场内卖出,
2022-08-31,0.8482,0.8482,0.0019,场内买入,场内卖出,
