date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.8478,2.1278,-0.015,开放申购,开放赎回,
2022-08-30,1.876,2.156,-0.0074,开放申购,开放赎回,
2022-08-29,1.89,2.17,-0.0065,开放申购,开放赎回,
2022-08-26,1.9023,2.1823,-0.0115,开放申购,开放赎回,
2022-08-25,1.9245,2.2045,-0.0056999999999999,开放申购,开放赎回,
2022-08-24,1.9355,2.2155,-0.0362,开放申购,开放赎回,
2022-08-23,2.0083,2.2883,0.0021,开放申购,开放赎回,
2022-08-22,2.0041,2.2841,0.0157,开放申购,开放赎回,
2022-08-19,1.9732,2.2532,-0.0158,开放申购,开放赎回,
2022-08-18,2.0049,2.2849,0.0,开放申购,开放赎回,
2022-08-17,2.0049,2.2849,0.0202,开放申购,开放赎回,
2022-08-16,1.9652,2.2452,0.0042,开放申购,开放赎回,
2022-08-15,1.9569,2.2369,0.0127,开放申购,开放赎回,
2022-08-12,1.9323,2.2123,-0.0107,开放申购,开放赎回,
2022-08-11,1.9532,2.2332,0.0233999999999999,开放申购,开放赎回,
2022-08-10,1.9086,2.1886,-0.0141999999999999,开放申购,开放赎回,
2022-08-09,1.9361,2.2161,0.0098999999999999,开放申购,开放赎回,
2022-08-08,1.9171,2.1971,-0.0037,开放申购,开放赎回,
2022-08-05,1.9243,2.2043,0.0132,开放申购,开放赎回,
2022-08-04,1.8993,2.1793,0.0049,开放申购,开放赎回,
2022-08-03,1.89,2.17,-0.0206,开放申购,开放赎回,
2022-08-02,1.9297,2.2097,-0.0187,开放申购,开放赎回,
2022-08-01,1.9665,2.2465,0.0249,开放申购,开放赎回,
2022-07-29,1.9188,2.1988,-0.0132,开放申购,开放赎回,
2022-07-28,1.9444,2.2244,-0.0031,开放申购,开放赎回,
2022-07-27,1.9504,2.2304,-0.0006,开放申购,开放赎回,
2022-07-26,1.9515,2.2315,0.0034,开放申购,开放赎回,
2022-07-25,1.9449,2.2249,-0.0123,开放申购,开放赎回,
2022-07-22,1.9692,2.2492,-0.002,开放申购,开放赎回,
2022-07-21,1.9732,2.2532,-0.0054,开放申购,开放赎回,
2022-07-20,1.9839,2.2639,0.0034,开放申购,开放赎回,
2022-07-19,1.9772,2.2572,-0.022,开放申购,开放赎回,
2022-07-18,2.0216,2.3016,0.0158,开放申购,开放赎回,
2022-07-15,1.9901,2.2701,-0.0216,开放申购,开放赎回,
2022-07-14,2.034,2.314,0.0283,开放申购,开放赎回,
2022-07-13,1.978,2.258,0.0173,开放申购,开放赎回,
2022-07-12,1.9443,2.2243,-0.0213,开放申购,开放赎回,
2022-07-11,1.9867,2.2667,-0.0192,开放申购,开放赎回,
2022-07-08,2.0256,2.3056,-0.0138,开放申购,开放赎回,
2022-07-07,2.0539,2.3339,0.02,开放申购,开放赎回,
2022-07-06,2.0137,2.2937,-0.0069,开放申购,开放赎回,
2022-07-05,2.0276,2.3076,-0.0024,开放申购,开放赎回,
2022-07-04,2.0325,2.3125,0.0141,开放申购,开放赎回,
2022-07-01,2.0042,2.2842,-0.0092,开放申购,开放赎回,
2022-06-30,2.0229,2.3029,0.0155,开放申购,开放赎回,
2022-06-29,1.992,2.272,-0.0231,开放申购,开放赎回,
2022-06-28,2.0392,2.3192,0.0017,开放申购,开放赎回,
2022-06-27,2.0358,2.3158,-0.0017,开放申购,开放赎回,
2022-06-24,2.0392,2.3192,0.023,开放申购,开放赎回,
2022-06-23,1.9934,2.2734,0.0323,开放申购,开放赎回,
2022-06-22,1.931,2.211,-0.0046999999999999,开放申购,开放赎回,
2022-06-21,1.9401,2.2201,-0.006,开放申购,开放赎回,
2022-06-20,1.9519,2.2319,0.0217,开放申购,开放赎回,
2022-06-17,1.9104,2.1904,0.0298,开放申购,开放赎回,
2022-06-16,1.8551,2.1351,0.0006,开放申购,开放赎回,
2022-06-15,1.854,2.134,0.013,开放申购,开放赎回,
2022-06-14,1.8302,2.1102,0.001,开放申购,开放赎回,
2022-06-13,1.8284,2.1084,-0.0056999999999999,开放申购,开放赎回,
2022-06-10,1.8388,2.1188,0.0237999999999999,开放申购,开放赎回,
2022-06-09,1.796,2.076,-0.031,开放申购,开放赎回,
2022-06-08,1.8535,2.1335,0.0078,开放申购,开放赎回,
2022-06-07,1.8392,2.1192,-0.0003,开放申购,开放赎回,
2022-06-06,1.8397,2.1197,0.0419,开放申购,开放赎回,
2022-06-02,1.7657,2.0457,0.0125,开放申购,开放赎回,
2022-06-01,1.7439,2.0239,0.012,开放申购,开放赎回,
2022-05-31,1.7232,2.0032,0.0225,开放申购,开放赎回,
2022-05-30,1.6852,1.9652,0.0105,开放申购,开放赎回,
2022-05-27,1.6677,1.9477,0.002,开放申购,开放赎回,
2022-05-26,1.6644,1.9444,-0.0053,开放申购,开放赎回,
2022-05-25,1.6732,1.9532,-0.0002,开放申购,开放赎回,
2022-05-24,1.6736,1.9536,-0.0342,开放申购,开放赎回,
2022-05-23,1.7328,2.0128,-0.0052,开放申购,开放赎回,
2022-05-20,1.7419,2.0219,0.0165,开放申购,开放赎回,
2022-05-19,1.7136,1.9936,0.0063,开放申购,开放赎回,
2022-05-18,1.7029,1.9829,-0.003,开放申购,开放赎回,
2022-05-17,1.7081,1.9881,0.0195,开放申购,开放赎回,
2022-05-16,1.6755,1.9555,-0.0121,开放申购,开放赎回,
2022-05-13,1.6961,1.9761,0.0046999999999999,开放申购,开放赎回,
2022-05-12,1.6881,1.9681,0.0015,开放申购,开放赎回,
2022-05-11,1.6855,1.9655,0.0352,开放申购,开放赎回,
2022-05-10,1.6282,1.9082,0.0236,开放申购,开放赎回,
2022-05-09,1.5907,1.8707,-0.009,开放申购,开放赎回,
2022-05-06,1.6051,1.8851,-0.0204,开放申购,开放赎回,
2022-05-05,1.6385,1.9185,-0.0182,开放申购,开放赎回,
2022-04-29,1.6689,1.9489,0.0434,开放申购,开放赎回,
2022-04-28,1.5995,1.8795,-0.0163999999999999,开放申购,开放赎回,
2022-04-27,1.6262,1.9062,0.0556,开放申购,开放赎回,
2022-04-26,1.5406,1.8206,-0.0073,开放申购,开放赎回,
2022-04-25,1.552,1.832,-0.0546,开放申购,开放赎回,
2022-04-22,1.6416,1.9216,-0.0040999999999999,开放申购,开放赎回,
2022-04-21,1.6484,1.9284,-0.0174,开放申购,开放赎回,
2022-04-20,1.6776,1.9576,-0.0401999999999999,开放申购,开放赎回,
2022-04-19,1.7479,2.0279,-0.0153,开放申购,开放赎回,
2022-04-18,1.775,2.055,0.0065,开放申购,开放赎回,
2022-04-15,1.7635,2.0435,-0.0016,开放申购,开放赎回,
2022-04-14,1.7664,2.0464,-0.0023,开放申购,开放赎回,
2022-04-13,1.7704,2.0504,-0.0187999999999999,开放申购,开放赎回,
2022-04-12,1.8044,2.0844,0.0241,开放申购,开放赎回,
2022-04-11,1.762,2.042,-0.0424,开放申购,开放赎回,
2022-04-08,1.84,2.12,0.0001,开放申购,开放赎回,
2022-04-07,1.8399,2.1199,-0.0181,开放申购,开放赎回,
2022-04-06,1.8739,2.1539,-0.013,开放申购,开放赎回,
2022-04-01,1.8985,2.1785,0.0025,开放申购,开放赎回,
2022-03-31,1.8938,2.1738,-0.0118999999999999,开放申购,开放赎回,
2022-03-30,1.9166,2.1966,0.0424,开放申购,开放赎回,
2022-03-29,1.8387,2.1187,-0.0008,开放申购,开放赎回,
2022-03-28,1.8401,2.1201,-0.0185,开放申购,开放赎回,
2022-03-25,1.8747,2.1547,-0.0260999999999999,开放申购,开放赎回,
2022-03-24,1.925,2.205,-0.0014,开放申购,开放赎回,
2022-03-23,1.9277,2.2077,0.0101,开放申购,开放赎回,
2022-03-22,1.9085,2.1885,-0.0152,开放申购,开放赎回,
2022-03-21,1.9379,2.2179,0.0036,开放申购,开放赎回,
2022-03-18,1.931,2.211,-0.001,开放申购,开放赎回,
2022-03-17,1.933,2.213,0.0286,开放申购,开放赎回,
2022-03-16,1.8793,2.1593,0.0557,开放申购,开放赎回,
2022-03-15,1.7801,2.0601,-0.0199,开放申购,开放赎回,
2022-03-14,1.8162,2.0962,-0.0346,开放申购,开放赎回,
2022-03-11,1.8813,2.1613,0.0091,开放申购,开放赎回,
2022-03-10,1.8643,2.1443,0.0265,开放申购,开放赎回,
2022-03-09,1.8161,2.0961,-0.0039,开放申购,开放赎回,
2022-03-08,1.8232,2.1032,-0.0138,开放申购,开放赎回,
2022-03-07,1.8487,2.1287,-0.0425,开放申购,开放赎回,
2022-03-04,1.9308,2.2108,-0.0185,开放申购,开放赎回,
2022-03-03,1.9671,2.2471,-0.0147,开放申购,开放赎回,
2022-03-02,1.9964,2.2764,-0.02,开放申购,开放赎回,
2022-03-01,2.0371,2.3171,0.0007,开放申购,开放赎回,
2022-02-28,2.0357,2.3157,0.0079,开放申购,开放赎回,
2022-02-25,2.0198,2.2998,0.0264,开放申购,开放赎回,
2022-02-24,1.9678,2.2478,-0.0191,开放申购,开放赎回,
2022-02-23,2.0061,2.2861,0.0302,开放申购,开放赎回,
2022-02-22,1.9473,2.2273,-0.012,开放申购,开放赎回,
2022-02-21,1.9709,2.2509,-0.0116,开放申购,开放赎回,
2022-02-18,1.9941,2.2741,-0.0077,开放申购,开放赎回,
2022-02-17,2.0096,2.2896,0.0093999999999999,开放申购,开放赎回,
2022-02-16,1.9908,2.2708,0.003,开放申购,开放赎回,
2022-02-15,1.9849,2.2649,0.0318,开放申购,开放赎回,
2022-02-14,1.9238,2.2038,-0.0051,开放申购,开放赎回,
2022-02-11,1.9336,2.2136,-0.0304,开放申购,开放赎回,
2022-02-10,1.9942,2.2742,-0.0237999999999999,开放申购,开放赎回,
2022-02-09,2.0429,2.3229,0.0113999999999999,开放申购,开放赎回,
2022-02-08,2.0198,2.2998,-0.0283999999999999,开放申购,开放赎回,
2022-02-07,2.0788,2.3588,0.0021,开放申购,开放赎回,
2022-01-28,2.0744,2.3544,0.0004,开放申购,开放赎回,
2022-01-27,2.0736,2.3536,-0.0327999999999999,开放申购,开放赎回,
2022-01-26,2.1439,2.4239,0.0104,开放申购,开放赎回,
2022-01-25,2.1219,2.4019,-0.0227,开放申购,开放赎回,
2022-01-24,2.1711,2.4511,0.0089,开放申购,开放赎回,
2022-01-21,2.1519,2.4319,-0.0077,开放申购,开放赎回,
2022-01-20,2.1687,2.4487,-0.0009,开放申购,开放赎回,
2022-01-19,2.1706,2.4506,-0.0227999999999999,开放申购,开放赎回,
2022-01-18,2.2212,2.5012,-0.0079,开放申购,开放赎回,
2022-01-17,2.239,2.519,0.0146,开放申购,开放赎回,
2022-01-14,2.2067,2.4867,0.0111,开放申购,开放赎回,
2022-01-13,2.1825,2.4625,-0.0138,开放申购,开放赎回,
2022-01-12,2.2131,2.4931,0.027,开放申购,开放赎回,
2022-01-11,2.1549,2.4349,-0.01,开放申购,开放赎回,
2022-01-10,2.1767,2.4567,-0.0046999999999999,开放申购,开放赎回,
2022-01-07,2.1869,2.4669,-0.0084,开放申购,开放赎回,
2022-01-06,2.2054,2.4854,-0.0109,开放申购,开放赎回,
2022-01-05,2.2298,2.5098,-0.0276,开放申购,开放赎回,
2022-01-04,2.293,2.573,-0.0266999999999999,开放申购,开放赎回,
2021-12-31,2.3559,2.6359,-0.0011,开放申购,开放赎回,
2021-12-30,2.3585,2.6385,0.0121999999999999,开放申购,开放赎回,
2021-12-29,2.33,2.61,-0.0154,开放申购,开放赎回,
2021-12-28,2.3664,2.6464,0.0105,开放申购,开放赎回,
2021-12-27,2.3418,2.6218,0.0006,开放申购,开放赎回,
2021-12-24,2.3404,2.6204,-0.0256,开放申购,开放赎回,
2021-12-23,2.4019,2.6819,0.0017,开放申购,开放赎回,
2021-12-22,2.3979,2.6779,0.0043,开放申购,开放赎回,
2021-12-21,2.3877,2.6677,0.0032,开放申购,开放赎回,
2021-12-20,2.38,2.66,-0.0306999999999999,开放申购,开放赎回,
2021-12-17,2.4554,2.7354,-0.0176,开放申购,开放赎回,
2021-12-16,2.4993,2.7793,0.0087,限制大额申购,开放赎回,每份派现金0.2800元
2021-12-15,2.7552,2.7552,-0.0093,限制大额申购,开放赎回,
2021-12-14,2.7812,2.7812,-0.002,限制大额申购,开放赎回,
2021-12-13,2.7867,2.7867,0.0091,限制大额申购,开放赎回,
2021-12-10,2.7616,2.7616,0.0028,限制大额申购,开放赎回,
2021-12-09,2.7539,2.7539,0.0093,限制大额申购,开放赎回,
2021-12-08,2.7286,2.7286,0.0155,限制大额申购,开放赎回,
2021-12-07,2.6869,2.6869,-0.0121,限制大额申购,开放赎回,
2021-12-06,2.7198,2.7198,-0.0210999999999999,限制大额申购,开放赎回,
2021-12-03,2.7785,2.7785,0.0023,限制大额申购,开放赎回,
2021-12-02,2.7721,2.7721,0.0015,限制大额申购,开放赎回,
2021-12-01,2.7679,2.7679,-0.0086,限制大额申购,开放赎回,
2021-11-30,2.7918,2.7918,-0.0031,限制大额申购,开放赎回,
2021-11-29,2.8006,2.8006,0.0096,限制大额申购,开放赎回,
2021-11-26,2.7741,2.7741,-0.0005,限制大额申购,开放赎回,
2021-11-25,2.7756,2.7756,-0.0013,限制大额申购,开放赎回,
2021-11-24,2.7792,2.7792,-0.0042,限制大额申购,开放赎回,
2021-11-23,2.791,2.791,-0.0039,限制大额申购,开放赎回,
2021-11-22,2.8018,2.8018,0.0281,限制大额申购,开放赎回,
2021-11-19,2.7253,2.7253,0.0101,限制大额申购,开放赎回,
2021-11-18,2.698,2.698,-0.0121999999999999,开放申购,开放赎回,
2021-11-17,2.7314,2.7314,0.0081,开放申购,开放赎回,
2021-11-16,2.7094,2.7094,-0.002,开放申购,开放赎回,
2021-11-15,2.7147,2.7147,-0.0088,开放申购,开放赎回,
2021-11-12,2.7388,2.7388,-0.0039,开放申购,开放赎回,
2021-11-11,2.7495,2.7495,0.0103,开放申购,开放赎回,
2021-11-10,2.7216,2.7216,-0.0027,开放申购,开放赎回,
2021-11-09,2.7289,2.7289,0.0069,开放申购,开放赎回,
2021-11-08,2.7101,2.7101,0.0113,开放申购,开放赎回,
2021-11-05,2.6799,2.6799,-0.0028,开放申购,开放赎回,
2021-11-04,2.6874,2.6874,0.008,开放申购,开放赎回,
2021-11-03,2.6661,2.6661,-0.0074,开放申购,开放赎回,
2021-11-02,2.6859,2.6859,0.0025,开放申购,开放赎回,
2021-11-01,2.6793,2.6793,-0.0069999999999999,开放申购,开放赎回,
2021-10-29,2.6983,2.6983,0.0213,开放申购,开放赎回,
2021-10-28,2.6419,2.6419,-0.0073,开放申购,开放赎回,
2021-10-27,2.6614,2.6614,-0.0028,开放申购,开放赎回,
2021-10-26,2.669,2.669,-0.0022,开放申购,开放赎回,
2021-10-25,2.6749,2.6749,0.0173,开放申购,开放赎回,
2021-10-22,2.6293,2.6293,0.0015,开放申购,开放赎回,
2021-10-21,2.6253,2.6253,0.0011,开放申购,开放赎回,
2021-10-20,2.6223,2.6223,-0.0044,开放申购,开放赎回,
2021-10-19,2.634,2.634,0.0046999999999999,开放申购,开放赎回,
2021-10-18,2.6217,2.6217,0.002,开放申购,开放赎回,
2021-10-15,2.6164,2.6164,0.0223,开放申购,开放赎回,
2021-10-14,2.5593,2.5593,0.0013,开放申购,开放赎回,
2021-10-13,2.556,2.556,0.0223,开放申购,开放赎回,
2021-10-12,2.5003,2.5003,-0.019,开放申购,开放赎回,
2021-10-11,2.5488,2.5488,-0.0161,开放申购,开放赎回,
2021-10-08,2.5906,2.5906,-0.0025,开放申购,开放赎回,
2021-09-30,2.597,2.597,0.0229,开放申购,开放赎回,
2021-09-29,2.5389,2.5389,-0.0106,开放申购,开放赎回,
2021-09-28,2.566,2.566,-0.0063,开放申购,开放赎回,
2021-09-27,2.5823,2.5823,0.0069,开放申购,开放赎回,
2021-09-24,2.5646,2.5646,0.0075,开放申购,开放赎回,
2021-09-23,2.5455,2.5455,0.0040999999999999,开放申购,开放赎回,
2021-09-22,2.5352,2.5352,-0.0093999999999999,开放申购,开放赎回,
2021-09-17,2.5592,2.5592,0.0222,开放申购,开放赎回,
2021-09-16,2.5035,2.5035,-0.0236,开放申购,开放赎回,
2021-09-15,2.5641,2.5641,-0.013,开放申购,开放赎回,
2021-09-14,2.5979,2.5979,0.0156,开放申购,开放赎回,
2021-09-13,2.5579,2.5579,-0.0096,开放申购,开放赎回,
2021-09-10,2.5826,2.5826,0.0032,开放申购,开放赎回,
2021-09-09,2.5743,2.5743,0.0015,开放申购,开放赎回,
2021-09-08,2.5705,2.5705,-0.0085,开放申购,开放赎回,
2021-09-07,2.5925,2.5925,0.0092,开放申购,开放赎回,
2021-09-06,2.5689,2.5689,0.0412999999999999,开放申购,开放赎回,
2021-09-03,2.4669,2.4669,-0.0113999999999999,开放申购,开放赎回,
2021-09-02,2.4954,2.4954,-0.0143,开放申购,开放赎回,
2021-09-01,2.5317,2.5317,-0.0059,开放申购,开放赎回,
2021-08-31,2.5466,2.5466,-0.018,开放申购,开放赎回,
2021-08-30,2.5933,2.5933,0.0051,开放申购,开放赎回,
2021-08-27,2.5801,2.5801,-0.0026,开放申购,开放赎回,
2021-08-26,2.5869,2.5869,-0.0243,开放申购,开放赎回,
2021-08-25,2.6512,2.6512,0.005,开放申购,开放赎回,
2021-08-24,2.6381,2.6381,0.013,开放申购,开放赎回,
2021-08-23,2.6043,2.6043,0.0301,开放申购,开放赎回,
2021-08-20,2.5282,2.5282,-0.0289,开放申购,开放赎回,
2021-08-19,2.6035,2.6035,0.0070999999999999,开放申购,开放赎回,
2021-08-18,2.5851,2.5851,0.0089,开放申购,开放赎回,
2021-08-17,2.5622,2.5622,-0.0215,开放申购,开放赎回,
2021-08-16,2.6185,2.6185,-0.0163,开放申购,开放赎回,
2021-08-13,2.6619,2.6619,-0.0121999999999999,开放申购,开放赎回,
2021-08-12,2.6948,2.6948,-0.0158,开放申购,开放赎回,
2021-08-11,2.7382,2.7382,-0.0074,开放申购,开放赎回,
2021-08-10,2.7585,2.7585,0.0011,开放申购,开放赎回,
2021-08-09,2.7555,2.7555,-0.0147,开放申购,开放赎回,
2021-08-06,2.7965,2.7965,-0.0104,开放申购,开放赎回,
2021-08-05,2.826,2.826,-0.0084,开放申购,开放赎回,
2021-08-04,2.8499,2.8499,0.0278,开放申购,开放赎回,
2021-08-03,2.7729,2.7729,-0.0075,开放申购,开放赎回,
2021-08-02,2.7938,2.7938,0.0113999999999999,开放申购,开放赎回,
2021-07-30,2.7623,2.7623,-0.0067,开放申购,开放赎回,
2021-07-29,2.7809,2.7809,0.055,开放申购,开放赎回,
2021-07-28,2.6358,2.6358,0.0179,开放申购,开放赎回,
2021-07-27,2.5895,2.5895,-0.0406,开放申购,开放赎回,
2021-07-26,2.6992,2.6992,-0.0291,开放申购,开放赎回,
2021-07-23,2.7802,2.7802,-0.0217,开放申购,开放赎回,
2021-07-22,2.842,2.842,-0.0049,开放申购,开放赎回,
2021-07-21,2.8561,2.8561,0.0311,开放申购,开放赎回,
2021-07-20,2.77,2.77,0.0045,开放申购,开放赎回,
2021-07-19,2.7577,2.7577,0.0054,开放申购,开放赎回,
2021-07-16,2.7429,2.7429,-0.0315,开放申购,开放赎回,
2021-07-15,2.8322,2.8322,0.0147,开放申购,开放赎回,
2021-07-14,2.7911,2.7911,-0.0063,开放申购,开放赎回,
2021-07-13,2.8088,2.8088,-0.0078,开放申购,开放赎回,
2021-07-12,2.8309,2.8309,0.0346,开放申购,开放赎回,
2021-07-09,2.7362,2.7362,-0.0075,开放申购,开放赎回,
2021-07-08,2.7569,2.7569,0.0079,开放申购,开放赎回,
2021-07-07,2.7354,2.7354,0.0372,开放申购,开放赎回,
2021-07-06,2.6373,2.6373,-0.0187999999999999,开放申购,开放赎回,
2021-07-05,2.6878,2.6878,0.0052,开放申购,开放赎回,
2021-07-02,2.6739,2.6739,-0.0344,开放申购,开放赎回,
2021-07-01,2.7691,2.7691,-0.0045,开放申购,开放赎回,
2021-06-30,2.7817,2.7817,0.0229,开放申购,开放赎回,
2021-06-29,2.7195,2.7195,-0.0004,开放申购,开放赎回,
2021-06-28,2.7207,2.7207,0.0210999999999999,开放申购,开放赎回,
2021-06-25,2.6644,2.6644,0.0233999999999999,开放申购,开放赎回,
2021-06-24,2.6035,2.6035,-0.013,开放申购,开放赎回,
2021-06-23,2.6377,2.6377,0.0116999999999999,开放申购,开放赎回,
2021-06-22,2.6071,2.6071,0.0036,开放申购,开放赎回,
2021-06-21,2.5977,2.5977,0.0097,开放申购,开放赎回,
2021-06-18,2.5728,2.5728,0.0191,开放申购,开放赎回,
2021-06-17,2.5247,2.5247,0.0197,开放申购,开放赎回,
2021-06-16,2.476,2.476,-0.0433,开放申购,开放赎回,
2021-06-15,2.5881,2.5881,-0.0098,开放申购,开放赎回,
2021-06-11,2.6136,2.6136,0.0076,开放申购,开放赎回,
2021-06-10,2.5939,2.5939,0.0262,开放申购,开放赎回,
2021-06-09,2.5277,2.5277,-0.0012,开放申购,开放赎回,
2021-06-08,2.5307,2.5307,-0.0056999999999999,开放申购,开放赎回,
2021-06-07,2.5453,2.5453,-0.0076,开放申购,开放赎回,
2021-06-04,2.5648,2.5648,0.0132,开放申购,开放赎回,
2021-06-03,2.5314,2.5314,-0.0141,开放申购,开放赎回,
2021-06-02,2.5677,2.5677,-0.0171,开放申购,开放赎回,
2021-06-01,2.6125,2.6125,-0.0039,开放申购,开放赎回,
2021-05-31,2.6228,2.6228,0.0281,开放申购,开放赎回,
2021-05-28,2.551,2.551,0.0062,开放申购,开放赎回,
2021-05-27,2.5352,2.5352,0.0067,开放申购,开放赎回,
2021-05-26,2.5184,2.5184,-0.0087,开放申购,开放赎回,
2021-05-25,2.5404,2.5404,0.0288,开放申购,开放赎回,
2021-05-24,2.4692,2.4692,0.0079,开放申购,开放赎回,
2021-05-21,2.4498,2.4498,-0.0097,开放申购,开放赎回,
2021-05-20,2.4739,2.4739,0.0066,开放申购,开放赎回,
2021-05-19,2.4576,2.4576,0.0101,开放申购,开放赎回,
2021-05-18,2.433,2.433,-0.0084,开放申购,开放赎回,
2021-05-17,2.4536,2.4536,0.0289999999999999,开放申购,开放赎回,
2021-05-14,2.3844,2.3844,0.0317,开放申购,开放赎回,
2021-05-13,2.3112,2.3112,-0.0056,开放申购,开放赎回,
2021-05-12,2.3241,2.3241,0.0121999999999999,开放申购,开放赎回,
2021-05-11,2.296,2.296,-0.002,开放申购,开放赎回,
2021-05-10,2.3006,2.3006,0.0052,开放申购,开放赎回,
2021-05-07,2.2888,2.2888,-0.0362,开放申购,开放赎回,
2021-05-06,2.3747,2.3747,-0.0265,开放申购,开放赎回,
2021-04-30,2.4394,2.4394,0.0165,开放申购,开放赎回,
2021-04-29,2.3998,2.3998,0.0015,开放申购,开放赎回,
2021-04-28,2.3961,2.3961,0.0247,开放申购,开放赎回,
2021-04-27,2.3383,2.3383,0.0067,开放申购,开放赎回,
2021-04-26,2.3227,2.3227,-0.0085,开放申购,开放赎回,
2021-04-23,2.3425,2.3425,0.0248,开放申购,开放赎回,
2021-04-22,2.2858,2.2858,0.0081,开放申购,开放赎回,
2021-04-21,2.2675,2.2675,0.0078,开放申购,开放赎回,
2021-04-20,2.2499,2.2499,-0.0026,开放申购,开放赎回,
2021-04-19,2.2557,2.2557,0.0441,开放申购,开放赎回,
2021-04-16,2.1605,2.1605,-0.0042,开放申购,开放赎回,
2021-04-15,2.1697,2.1697,-0.0051,开放申购,开放赎回,
2021-04-14,2.1809,2.1809,0.0254,开放申购,开放赎回,
2021-04-13,2.1268,2.1268,0.0104,开放申购,开放赎回,
2021-04-12,2.105,2.105,-0.0223,开放申购,开放赎回,
2021-04-09,2.1531,2.1531,-0.0169,开放申购,开放赎回,
2021-04-08,2.1902,2.1902,0.0063,开放申购,开放赎回,
2021-04-07,2.1764,2.1764,-0.0105,开放申购,开放赎回,
2021-04-06,2.1994,2.1994,-0.0072,开放申购,开放赎回,
2021-04-02,2.2154,2.2154,0.0128,开放申购,开放赎回,
2021-04-01,2.1875,2.1875,0.0206,开放申购,开放赎回,
2021-03-31,2.1433,2.1433,-0.0033,开放申购,开放赎回,
2021-03-30,2.1504,2.1504,0.0153,开放申购,开放赎回,
2021-03-29,2.118,2.118,-0.0048,开放申购,开放赎回,
2021-03-26,2.1282,2.1282,0.0347,开放申购,开放赎回,
2021-03-25,2.0569,2.0569,0.0046,开放申购,开放赎回,
2021-03-24,2.0475,2.0475,-0.0121,开放申购,开放赎回,
2021-03-23,2.0726,2.0726,-0.012,开放申购,开放赎回,
2021-03-22,2.0978,2.0978,0.0087,开放申购,开放赎回,
2021-03-19,2.0798,2.0798,-0.0315,开放申购,开放赎回,
2021-03-18,2.1475,2.1475,0.0169,开放申购,开放赎回,
2021-03-17,2.1118,2.1118,0.0112,开放申购,开放赎回,
2021-03-16,2.0884,2.0884,0.0093,开放申购,开放赎回,
2021-03-15,2.0692,2.0692,-0.0457,开放申购,开放赎回,
2021-03-12,2.1684,2.1684,0.0074,开放申购,开放赎回,
2021-03-11,2.1525,2.1525,0.0286,开放申购,开放赎回,
2021-03-10,2.0927,2.0927,0.0226,开放申购,开放赎回,
2021-03-09,2.0465,2.0465,-0.0331,开放申购,开放赎回,
2021-03-08,2.1166,2.1166,-0.0438,开放申购,开放赎回,
2021-03-05,2.2136,2.2136,0.0066,开放申购,开放赎回,
2021-03-04,2.1991,2.1991,-0.0526,开放申购,开放赎回,
2021-03-03,2.3212,2.3212,0.0083,开放申购,开放赎回,
2021-03-02,2.302,2.302,-0.0097,开放申购,开放赎回,
2021-03-01,2.3246,2.3246,0.03,开放申购,开放赎回,
2021-02-26,2.257,2.257,-0.0203,开放申购,开放赎回,
2021-02-25,2.3038,2.3038,-0.0092,开放申购,开放赎回,
2021-02-24,2.3251,2.3251,-0.0365,开放申购,开放赎回,
2021-02-23,2.4132,2.4132,-0.005,开放申购,开放赎回,
2021-02-22,2.4253,2.4253,-0.0447,开放申购,开放赎回,
2021-02-19,2.5387,2.5387,-0.0149,开放申购,开放赎回,
2021-02-18,2.5771,2.5771,-0.0298,开放申购,开放赎回,
2021-02-10,2.6562,2.6562,0.0237999999999999,开放申购,开放赎回,
2021-02-09,2.5944,2.5944,0.0157,开放申购,开放赎回,
2021-02-08,2.5542,2.5542,0.0279,开放申购,开放赎回,
2021-02-05,2.4849,2.4849,-0.0007,开放申购,开放赎回,
2021-02-04,2.4866,2.4866,-0.0034,开放申购,开放赎回,
2021-02-03,2.495,2.495,0.0023,开放申购,开放赎回,
2021-02-02,2.4893,2.4893,0.0241,开放申购,开放赎回,
2021-02-01,2.4307,2.4307,0.0106,开放申购,开放赎回,
2021-01-29,2.4051,2.4051,-0.0129,开放申购,开放赎回,
2021-01-28,2.4366,2.4366,-0.0361,开放申购,开放赎回,
2021-01-27,2.5278,2.5278,0.0104,开放申购,开放赎回,
2021-01-26,2.5018,2.5018,-0.0305,开放申购,开放赎回,
2021-01-25,2.5806,2.5806,-0.0024,开放申购,开放赎回,
2021-01-22,2.5868,2.5868,0.0220999999999999,开放申购,开放赎回,
2021-01-21,2.5308,2.5308,0.025,开放申购,开放赎回,
2021-01-20,2.469,2.469,0.04,开放申购,开放赎回,
2021-01-19,2.3741,2.3741,-0.0218,开放申购,开放赎回,
2021-01-18,2.427,2.427,0.0206,开放申购,开放赎回,
2021-01-15,2.3779,2.3779,0.0005,开放申购,开放赎回,
2021-01-14,2.3768,2.3768,-0.0156,开放申购,开放赎回,
2021-01-13,2.4144,2.4144,-0.0126,开放申购,开放赎回,
2021-01-12,2.4453,2.4453,0.0327,开放申购,开放赎回,
2021-01-11,2.3678,2.3678,-0.0183,开放申购,开放赎回,
2021-01-08,2.412,2.412,-0.0040999999999999,开放申购,开放赎回,
2021-01-07,2.422,2.422,0.0146,开放申购,开放赎回,
