date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.876,0.876,-0.0204,开放申购,开放赎回,
2022-09-23,0.8942,0.8942,-0.0008,开放申购,开放赎回,
2022-09-22,0.8949,0.8949,-0.0029,开放申购,开放赎回,
2022-09-21,0.8975,0.8975,-0.0008,开放申购,开放赎回,
2022-09-20,0.8982,0.8982,0.0008,开放申购,开放赎回,
2022-09-19,0.8975,0.8975,-0.01,开放申购,开放赎回,
2022-09-16,0.9066,0.9066,-0.0553,开放申购,开放赎回,
2022-09-15,0.9597,0.9597,-0.0027,开放申购,开放赎回,
2022-09-14,0.9623,0.9623,-0.0132,开放申购,开放赎回,
2022-09-13,0.9752,0.9752,-0.0003,开放申购,开放赎回,
2022-09-09,0.9755,0.9755,0.0163999999999999,开放申购,开放赎回,
2022-09-08,0.9598,0.9598,-0.0029,开放申购,开放赎回,
2022-09-07,0.9626,0.9626,-0.0069,开放申购,开放赎回,
2022-09-06,0.9693,0.9693,0.0105,开放申购,开放赎回,
2022-09-05,0.9592,0.9592,0.0076,开放申购,开放赎回,
2022-09-02,0.952,0.952,-0.002,开放申购,开放赎回,
2022-09-01,0.9539,0.9539,-0.0121999999999999,开放申购,开放赎回,
2022-08-31,0.9657,0.9657,0.006,开放申购,开放赎回,
2022-08-30,0.9599,0.9599,0.0002,开放申购,开放赎回,
2022-08-29,0.9597,0.9597,-0.0046999999999999,开放申购,开放赎回,
2022-08-26,0.9642,0.9642,-0.0096,开放申购,开放赎回,
2022-08-25,0.9735,0.9735,0.0177,开放申购,开放赎回,
2022-08-24,0.9566,0.9566,-0.0134,开放申购,开放赎回,
2022-08-23,0.9696,0.9696,0.0051,开放申购,开放赎回,
2022-08-22,0.9647,0.9647,-0.0048,开放申购,开放赎回,
2022-08-19,0.9694,0.9694,-0.0045,开放申购,开放赎回,
2022-08-18,0.9738,0.9738,-0.0075,开放申购,开放赎回,
2022-08-17,0.9812,0.9812,0.0171,开放申购,开放赎回,
2022-08-16,0.9647,0.9647,-0.0008,开放申购,开放赎回,
2022-08-15,0.9655,0.9655,-0.0078,开放申购,开放赎回,
2022-08-12,0.9731,0.9731,-0.0009,开放申购,开放赎回,
2022-08-11,0.974,0.974,0.0496999999999999,开放申购,开放赎回,
2022-08-10,0.9279,0.9279,-0.002,开放申购,开放赎回,
2022-08-09,0.9298,0.9298,-0.0042,开放申购,开放赎回,
2022-08-08,0.9337,0.9337,0.0008,开放申购,开放赎回,
2022-08-05,0.933,0.933,0.0241,开放申购,开放赎回,
2022-08-04,0.911,0.911,0.0091,开放申购,开放赎回,
2022-08-03,0.9028,0.9028,-0.0066,开放申购,开放赎回,
2022-08-02,0.9088,0.9088,-0.0287,开放申购,开放赎回,
2022-08-01,0.9357,0.9357,-0.0091,开放申购,开放赎回,
2022-07-29,0.9443,0.9443,-0.0092,开放申购,开放赎回,
2022-07-28,0.9531,0.9531,0.008,开放申购,开放赎回,
2022-07-27,0.9455,0.9455,-0.0023,开放申购,开放赎回,
2022-07-26,0.9477,0.9477,0.005,开放申购,开放赎回,
2022-07-25,0.943,0.943,-0.0115,开放申购,开放赎回,
2022-07-22,0.954,0.954,0.0029,开放申购,开放赎回,
2022-07-21,0.9512,0.9512,-0.0091,开放申购,开放赎回,
2022-07-20,0.9599,0.9599,-0.0003,开放申购,开放赎回,
2022-07-19,0.9602,0.9602,0.0065,开放申购,开放赎回,
2022-07-18,0.954,0.954,0.0227,开放申购,开放赎回,
2022-07-15,0.9328,0.9328,-0.0252,开放申购,开放赎回,
2022-07-14,0.9569,0.9569,-0.008,开放申购,开放赎回,
2022-07-13,0.9646,0.9646,-0.0014,开放申购,开放赎回,
2022-07-12,0.966,0.966,0.0027,开放申购,开放赎回,
2022-07-11,0.9634,0.9634,-0.0093999999999999,开放申购,开放赎回,
2022-07-08,0.9725,0.9725,-0.0072,开放申购,开放赎回,
2022-07-07,0.9796,0.9796,-0.0034999999999999,开放申购,开放赎回,
2022-07-06,0.983,0.983,-0.0098,开放申购,开放赎回,
2022-07-05,0.9927,0.9927,-0.0116999999999999,开放申购,开放赎回,
2022-07-04,1.0045,1.0045,0.0045,开放申购,开放赎回,
2022-07-01,1.0,1.0,-0.012,开放申购,开放赎回,
2022-06-30,1.0121,1.0121,0.0081,开放申购,开放赎回,
2022-06-29,1.004,1.004,-0.0204999999999999,开放申购,开放赎回,
2022-06-28,1.025,1.025,0.0081,开放申购,开放赎回,
2022-06-27,1.0168,1.0168,0.0019,开放申购,开放赎回,
2022-06-24,1.0149,1.0149,0.0003,开放申购,开放赎回,
2022-06-23,1.0146,1.0146,0.0327,开放申购,开放赎回,
2022-06-22,0.9825,0.9825,-0.0151,开放申购,开放赎回,
2022-06-21,0.9976,0.9976,-0.0006,开放申购,开放赎回,
2022-06-20,0.9982,0.9982,-0.0065,开放申购,开放赎回,
2022-06-17,1.0047,1.0047,-0.0009,开放申购,开放赎回,
2022-06-16,1.0056,1.0056,-0.0409,开放申购,开放赎回,
2022-06-15,1.0485,1.0485,0.0322,开放申购,开放赎回,
2022-06-14,1.0158,1.0158,0.0455999999999999,开放申购,开放赎回,
2022-06-13,0.9715,0.9715,-0.0126,开放申购,开放赎回,
2022-06-10,0.9839,0.9839,0.0252,开放申购,开放赎回,
2022-06-09,0.9597,0.9597,0.0013,开放申购,开放赎回,
2022-06-08,0.9585,0.9585,0.0144,开放申购,开放赎回,
2022-06-07,0.9449,0.9449,0.0012,开放申购,开放赎回,
2022-06-06,0.9438,0.9438,0.0213,开放申购,开放赎回,
2022-06-02,0.9241,0.9241,0.0064,开放申购,开放赎回,
2022-06-01,0.9182,0.9182,-0.004,开放申购,开放赎回,
2022-05-31,0.9219,0.9219,0.0131,开放申购,开放赎回,
2022-05-30,0.91,0.91,-0.0046,开放申购,开放赎回,
2022-05-27,0.9142,0.9142,-0.0031,开放申购,开放赎回,
2022-05-26,0.917,0.917,0.0153,开放申购,开放赎回,
2022-05-25,0.9032,0.9032,0.0053,开放申购,开放赎回,
2022-05-24,0.8984,0.8984,-0.0271,开放申购,开放赎回,
2022-05-23,0.9234,0.9234,0.0034,开放申购,开放赎回,
2022-05-20,0.9203,0.9203,0.0171,开放申购,开放赎回,
2022-05-19,0.9048,0.9048,-0.0025,开放申购,开放赎回,
2022-05-18,0.9071,0.9071,0.003,开放申购,开放赎回,
2022-05-17,0.9044,0.9044,0.0048,开放申购,开放赎回,
2022-05-16,0.9001,0.9001,-0.0085,开放申购,开放赎回,
2022-05-13,0.9078,0.9078,0.0065,开放申购,开放赎回,
2022-05-12,0.9019,0.9019,0.0008,开放申购,开放赎回,
2022-05-11,0.9012,0.9012,0.0058,开放申购,开放赎回,
2022-05-10,0.896,0.896,0.0132,开放申购,开放赎回,
2022-05-09,0.8843,0.8843,0.0026,开放申购,开放赎回,
2022-05-06,0.882,0.882,-0.0256,开放申购,开放赎回,
2022-05-05,0.9052,0.9052,-0.0152,开放申购,开放赎回,
2022-04-29,0.9192,0.9192,0.045,开放申购,开放赎回,
2022-04-28,0.8796,0.8796,-0.0207,开放申购,开放赎回,
2022-04-27,0.8982,0.8982,0.0149,开放申购,开放赎回,
2022-04-26,0.885,0.885,-0.0414,开放申购,开放赎回,
2022-04-25,0.9232,0.9232,-0.0314,开放申购,开放赎回,
2022-04-22,0.9531,0.9531,0.0014,开放申购,开放赎回,
2022-04-21,0.9518,0.9518,-0.0026,开放申购,开放赎回,
2022-04-20,0.9543,0.9543,-0.0163,开放申购,开放赎回,
2022-04-19,0.9701,0.9701,-0.0075,开放申购,开放赎回,
2022-04-18,0.9774,0.9774,-0.0246,开放申购,开放赎回,
2022-04-15,1.002,1.002,-0.0056,开放申购,开放赎回,
2022-04-14,1.0076,1.0076,0.0165,开放申购,开放赎回,
2022-04-13,0.9912,0.9912,-0.0116999999999999,开放申购,开放赎回,
2022-04-12,1.0029,1.0029,0.0314,开放申购,开放赎回,
2022-04-11,0.9724,0.9724,-0.03,开放申购,开放赎回,
2022-04-08,1.0025,1.0025,0.0143,开放申购,开放赎回,
2022-04-07,0.9884,0.9884,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,1.0073,1.0073,0.0006,开放申购,开放赎回,
2022-04-01,1.0067,1.0067,0.0152,开放申购,开放赎回,
2022-03-31,0.9916,0.9916,-0.0093999999999999,开放申购,开放赎回,
2022-03-30,1.001,1.001,0.0375999999999999,开放申购,开放赎回,
2022-03-29,0.9647,0.9647,-0.0095,开放申购,开放赎回,
2022-03-28,0.974,0.974,0.0034,开放申购,开放赎回,
2022-03-25,0.9707,0.9707,-0.0116,开放申购,开放赎回,
2022-03-24,0.9821,0.9821,-0.0101,开放申购,开放赎回,
2022-03-23,0.9921,0.9921,-0.0006,开放申购,开放赎回,
2022-03-22,0.9927,0.9927,0.0009,开放申购,开放赎回,
2022-03-21,0.9918,0.9918,-0.0165,开放申购,开放赎回,
2022-03-18,1.0084,1.0084,0.0098,开放申购,开放赎回,
2022-03-17,0.9986,0.9986,-0.0012,开放申购,开放赎回,
2022-03-16,0.9998,0.9998,0.0603,开放申购,开放赎回,
2022-03-15,0.9429,0.9429,-0.0329,开放申购,开放赎回,
2022-03-14,0.975,0.975,-0.0154,开放申购,开放赎回,
2022-03-11,0.9902,0.9902,0.0195,开放申购,开放赎回,
2022-03-10,0.9713,0.9713,-0.0007,开放申购,开放赎回,
2022-03-09,0.972,0.972,-0.0272,开放申购,开放赎回,
2022-03-08,0.9992,0.9992,-0.0196,开放申购,开放赎回,
2022-03-07,1.0192,1.0192,-0.0233999999999999,开放申购,开放赎回,
2022-03-04,1.0436,1.0436,-0.0137,开放申购,开放赎回,
2022-03-03,1.0581,1.0581,-0.0004,开放申购,开放赎回,
2022-03-02,1.0585,1.0585,-0.0045,开放申购,开放赎回,
2022-03-01,1.0633,1.0633,0.0088,开放申购,开放赎回,
2022-02-28,1.054,1.054,-0.0013,开放申购,开放赎回,
2022-02-25,1.0554,1.0554,0.0016,开放申购,开放赎回,
2022-02-24,1.0537,1.0537,-0.0274,开放申购,开放赎回,
2022-02-23,1.0834,1.0834,0.0124,开放申购,开放赎回,
2022-02-22,1.0701,1.0701,-0.0178,开放申购,开放赎回,
2022-02-21,1.0895,1.0895,-0.0022,开放申购,开放赎回,
2022-02-18,1.0919,1.0919,0.0034999999999999,开放申购,开放赎回,
2022-02-17,1.0881,1.0881,-0.0074,开放申购,开放赎回,
2022-02-16,1.0962,1.0962,0.001,开放申购,开放赎回,
2022-02-15,1.0951,1.0951,0.0014,开放申购,开放赎回,
2022-02-14,1.0936,1.0936,-0.0433,开放申购,开放赎回,
2022-02-11,1.1431,1.1431,-0.0001,开放申购,开放赎回,
2022-02-10,1.1432,1.1432,-0.0003,开放申购,开放赎回,
2022-02-09,1.1435,1.1435,0.0021,开放申购,开放赎回,
2022-02-08,1.1411,1.1411,0.0134,开放申购,开放赎回,
2022-02-07,1.126,1.126,0.0144999999999999,开放申购,开放赎回,
2022-01-28,1.1099,1.1099,-0.008,开放申购,开放赎回,
2022-01-27,1.1189,1.1189,-0.0214,开放申购,开放赎回,
2022-01-26,1.1434,1.1434,0.0165,开放申购,开放赎回,
2022-01-25,1.1248,1.1248,-0.0252,开放申购,开放赎回,
2022-01-24,1.1539,1.1539,-0.0066,开放申购,开放赎回,
2022-01-21,1.1616,1.1616,-0.0092,开放申购,开放赎回,
2022-01-20,1.1724,1.1724,0.0152,开放申购,开放赎回,
2022-01-19,1.1549,1.1549,0.0034,开放申购,开放赎回,
2022-01-18,1.151,1.151,0.004,开放申购,开放赎回,
2022-01-17,1.1464,1.1464,0.0081,开放申购,开放赎回,
2022-01-14,1.1372,1.1372,-0.0243,开放申购,开放赎回,
2022-01-13,1.1655,1.1655,-0.0074,开放申购,开放赎回,
2022-01-12,1.1742,1.1742,0.0036,开放申购,开放赎回,
2022-01-11,1.17,1.17,0.0003,开放申购,开放赎回,
2022-01-10,1.1697,1.1697,-0.0001,开放申购,开放赎回,
2022-01-07,1.1698,1.1698,0.0021,开放申购,开放赎回,
2022-01-06,1.1673,1.1673,-0.0187999999999999,开放申购,开放赎回,
2022-01-05,1.1897,1.1897,-0.0092,开放申购,开放赎回,
2022-01-04,1.2008,1.2008,-0.0044,开放申购,开放赎回,
2021-12-31,1.2061,1.2061,0.0017,开放申购,开放赎回,
2021-12-30,1.204,1.204,0.0152,开放申购,开放赎回,
2021-12-29,1.186,1.186,-0.0124,开放申购,开放赎回,
2021-12-28,1.2009,1.2009,0.008,开放申购,开放赎回,
2021-12-27,1.1914,1.1914,0.0026,开放申购,开放赎回,
2021-12-24,1.1883,1.1883,-0.0070999999999999,开放申购,开放赎回,
2021-12-23,1.1968,1.1968,-0.0003,开放申购,开放赎回,
2021-12-22,1.1971,1.1971,-0.0084,开放申购,开放赎回,
2021-12-21,1.2073,1.2073,0.0118999999999999,开放申购,开放赎回,
2021-12-20,1.1931,1.1931,-0.0149,开放申购,开放赎回,
2021-12-17,1.2112,1.2112,-0.0109,开放申购,开放赎回,
2021-12-16,1.2246,1.2246,0.0074,开放申购,开放赎回,
2021-12-15,1.2156,1.2156,0.0043,开放申购,开放赎回,
2021-12-14,1.2104,1.2104,-0.0053,开放申购,开放赎回,
2021-12-13,1.2168,1.2168,0.0063,开放申购,开放赎回,
2021-12-10,1.2092,1.2092,-0.0141999999999999,开放申购,开放赎回,
2021-12-09,1.2266,1.2266,0.0177,开放申购,开放赎回,
2021-12-08,1.2053,1.2053,0.0135,开放申购,开放赎回,
2021-12-07,1.1893,1.1893,0.0027,开放申购,开放赎回,
2021-12-06,1.1861,1.1861,0.0132,开放申购,开放赎回,
2021-12-03,1.1707,1.1707,0.0052,开放申购,开放赎回,
2021-12-02,1.1646,1.1646,0.0083,开放申购,开放赎回,
2021-12-01,1.155,1.155,0.0131,开放申购,开放赎回,
2021-11-30,1.1401,1.1401,0.0007,开放申购,开放赎回,
2021-11-29,1.1393,1.1393,-0.0084,开放申购,开放赎回,
2021-11-26,1.1489,1.1489,-0.0065,开放申购,开放赎回,
2021-11-25,1.1564,1.1564,-0.0048,开放申购,开放赎回,
2021-11-24,1.162,1.162,-0.0024,开放申购,开放赎回,
2021-11-23,1.1648,1.1648,0.0023,开放申购,开放赎回,
2021-11-22,1.1621,1.1621,0.0063,开放申购,开放赎回,
2021-11-19,1.1548,1.1548,0.0195,开放申购,开放赎回,
2021-11-18,1.1327,1.1327,-0.0098999999999999,开放申购,开放赎回,
2021-11-17,1.144,1.144,-0.0003,开放申购,开放赎回,
2021-11-16,1.1444,1.1444,-0.0139,开放申购,开放赎回,
2021-11-15,1.1605,1.1605,-0.0056999999999999,开放申购,开放赎回,
2021-11-12,1.1672,1.1672,-0.0040999999999999,开放申购,开放赎回,
2021-11-11,1.172,1.172,0.0289,开放申购,开放赎回,
2021-11-10,1.1391,1.1391,-0.0028,开放申购,开放赎回,
2021-11-09,1.1423,1.1423,0.0069,开放申购,开放赎回,
2021-11-08,1.1345,1.1345,0.0098999999999999,开放申购,开放赎回,
2021-11-05,1.1234,1.1234,-0.003,开放申购,开放赎回,
2021-11-04,1.1268,1.1268,0.0003,开放申购,开放赎回,
2021-11-03,1.1265,1.1265,0.0019,开放申购,开放赎回,
2021-11-02,1.1244,1.1244,-0.0189,开放申购,开放赎回,
2021-11-01,1.1461,1.1461,0.0043,开放申购,开放赎回,
2021-10-29,1.1412,1.1412,0.0074,开放申购,开放赎回,
2021-10-28,1.1328,1.1328,-0.0070999999999999,开放申购,开放赎回,
2021-10-27,1.1409,1.1409,-0.025,开放申购,开放赎回,
2021-10-26,1.1702,1.1702,-0.011,开放申购,开放赎回,
2021-10-25,1.1832,1.1832,0.0137,开放申购,开放赎回,
2021-10-22,1.1672,1.1672,0.0005,开放申购,开放赎回,
2021-10-21,1.1666,1.1666,0.0016,开放申购,开放赎回,
2021-10-20,1.1647,1.1647,-0.0023,开放申购,开放赎回,
2021-10-19,1.1674,1.1674,0.0054,开放申购,开放赎回,
2021-10-18,1.1611,1.1611,0.0014,开放申购,开放赎回,
2021-10-15,1.1595,1.1595,-0.0009,开放申购,开放赎回,
2021-10-14,1.1606,1.1606,-0.0003,开放申购,开放赎回,
2021-10-13,1.161,1.161,0.003,开放申购,开放赎回,
2021-10-12,1.1575,1.1575,-0.0286,开放申购,开放赎回,
2021-10-11,1.1916,1.1916,-0.0066,开放申购,开放赎回,
2021-10-08,1.1995,1.1995,0.0101,开放申购,开放赎回,
2021-09-30,1.1875,1.1875,-0.0013,开放申购,开放赎回,
2021-09-29,1.1891,1.1891,-0.0149,开放申购,开放赎回,
2021-09-28,1.2071,1.2071,0.0146,开放申购,开放赎回,
2021-09-27,1.1897,1.1897,-0.0255,开放申购,开放赎回,
2021-09-24,1.2208,1.2208,-0.0133,开放申购,开放赎回,
2021-09-23,1.2372,1.2372,0.0108,开放申购,开放赎回,
2021-09-22,1.224,1.224,-0.0063,开放申购,开放赎回,
2021-09-17,1.2317,1.2317,0.0127,开放申购,开放赎回,
2021-09-16,1.2163,1.2163,-0.0223,开放申购,开放赎回,
2021-09-15,1.244,1.244,-0.0018,开放申购,开放赎回,
2021-09-14,1.2462,1.2462,-0.0283999999999999,开放申购,开放赎回,
2021-09-13,1.2826,1.2826,0.0024,开放申购,开放赎回,
2021-09-10,1.2795,1.2795,0.0106,开放申购,开放赎回,
2021-09-09,1.2661,1.2661,-0.0084,开放申购,开放赎回,
2021-09-08,1.2768,1.2768,0.0025,开放申购,开放赎回,
2021-09-07,1.2736,1.2736,0.0204,开放申购,开放赎回,
2021-09-06,1.2481,1.2481,0.0285,开放申购,开放赎回,
2021-09-03,1.2135,1.2135,-0.0075,开放申购,开放赎回,
2021-09-02,1.2227,1.2227,0.0134,开放申购,开放赎回,
2021-09-01,1.2065,1.2065,0.0334,开放申购,开放赎回,
2021-08-31,1.1675,1.1675,0.0204999999999999,开放申购,开放赎回,
2021-08-30,1.1441,1.1441,-0.0121,开放申购,开放赎回,
2021-08-27,1.1581,1.1581,-0.0044,开放申购,开放赎回,
2021-08-26,1.1632,1.1632,-0.0126,开放申购,开放赎回,
2021-08-25,1.178,1.178,-0.0156,开放申购,开放赎回,
2021-08-24,1.1967,1.1967,0.0216,开放申购,开放赎回,
2021-08-23,1.1714,1.1714,0.001,开放申购,开放赎回,
2021-08-20,1.1702,1.1702,0.0009,开放申购,开放赎回,
2021-08-19,1.1691,1.1691,-0.0183,开放申购,开放赎回,
2021-08-18,1.1909,1.1909,0.0635,开放申购,开放赎回,
2021-08-17,1.1198,1.1198,-0.0064,开放申购,开放赎回,
2021-08-16,1.127,1.127,0.0074,开放申购,开放赎回,
2021-08-13,1.1187,1.1187,-0.0001,开放申购,开放赎回,
2021-08-12,1.1188,1.1188,-0.006,开放申购,开放赎回,
2021-08-11,1.1256,1.1256,-0.0093,开放申购,开放赎回,
2021-08-10,1.1362,1.1362,0.0151,开放申购,开放赎回,
2021-08-09,1.1193,1.1193,0.0189,开放申购,开放赎回,
2021-08-06,1.0985,1.0985,0.0032,开放申购,开放赎回,
2021-08-05,1.095,1.095,-0.0163999999999999,开放申购,开放赎回,
2021-08-04,1.1133,1.1133,0.0002,开放申购,开放赎回,
2021-08-03,1.1131,1.1131,0.0043,开放申购,开放赎回,
2021-08-02,1.1083,1.1083,0.0344,开放申购,开放赎回,
2021-07-30,1.0714,1.0714,-0.0203,开放申购,开放赎回,
2021-07-29,1.0936,1.0936,0.0134,开放申购,开放赎回,
2021-07-28,1.0791,1.0791,-0.0098999999999999,开放申购,开放赎回,
2021-07-27,1.0899,1.0899,-0.0308999999999999,开放申购,开放赎回,
2021-07-26,1.1247,1.1247,-0.0279999999999999,开放申购,开放赎回,
2021-07-23,1.1571,1.1571,0.0045,开放申购,开放赎回,
2021-07-22,1.1519,1.1519,0.0169,开放申购,开放赎回,
2021-07-21,1.1328,1.1328,0.0138,开放申购,开放赎回,
2021-07-20,1.1174,1.1174,-0.0027,开放申购,开放赎回,
2021-07-19,1.1204,1.1204,-0.004,开放申购,开放赎回,
2021-07-16,1.1249,1.1249,-0.0004,开放申购,开放赎回,
2021-07-15,1.1253,1.1253,0.0132,开放申购,开放赎回,
2021-07-14,1.1106,1.1106,-0.0095,开放申购,开放赎回,
2021-07-13,1.1213,1.1213,-0.0059,开放申购,开放赎回,
2021-07-12,1.1279,1.1279,0.0204999999999999,开放申购,开放赎回,
2021-07-09,1.1052,1.1052,0.0034,开放申购,开放赎回,
2021-07-08,1.1015,1.1015,-0.0012,开放申购,开放赎回,
2021-07-07,1.1028,1.1028,0.0026,开放申购,开放赎回,
2021-07-06,1.0999,1.0999,0.0059,开放申购,开放赎回,
2021-07-05,1.0935,1.0935,0.0,开放申购,开放赎回,
2021-07-02,1.0935,1.0935,-0.027,开放申购,开放赎回,
2021-07-01,1.1238,1.1238,-0.0263,开放申购,开放赎回,
2021-06-30,1.1541,1.1541,0.011,开放申购,开放赎回,
2021-06-29,1.1415,1.1415,-0.0131,开放申购,开放赎回,
2021-06-28,1.1567,1.1567,-0.0097,开放申购,开放赎回,
2021-06-25,1.168,1.168,0.03,开放申购,开放赎回,
2021-06-24,1.134,1.134,0.0036,开放申购,开放赎回,
2021-06-23,1.1299,1.1299,0.0044,开放申购,开放赎回,
2021-06-22,1.125,1.125,-0.002,开放申购,开放赎回,
2021-06-21,1.1272,1.1272,-0.0011,开放申购,开放赎回,
2021-06-18,1.1284,1.1284,0.0092,开放申购,开放赎回,
2021-06-17,1.1181,1.1181,0.004,开放申购,开放赎回,
2021-06-16,1.1137,1.1137,-0.0079,开放申购,开放赎回,
2021-06-15,1.1226,1.1226,-0.015,开放申购,开放赎回,
2021-06-11,1.1397,1.1397,-0.015,开放申购,开放赎回,
2021-06-10,1.157,1.157,0.0040999999999999,开放申购,开放赎回,
2021-06-09,1.1523,1.1523,-0.0107,开放申购,开放赎回,
2021-06-08,1.1648,1.1648,0.0017,开放申购,开放赎回,
2021-06-07,1.1628,1.1628,0.0060999999999999,开放申购,开放赎回,
2021-06-04,1.1557,1.1557,0.0075,开放申购,开放赎回,
2021-06-03,1.1471,1.1471,-0.0021,开放申购,开放赎回,
2021-06-02,1.1495,1.1495,-0.017,开放申购,开放赎回,
2021-06-01,1.1694,1.1694,-0.0152,开放申购,开放赎回,
2021-05-31,1.1875,1.1875,0.001,开放申购,开放赎回,
2021-05-28,1.1863,1.1863,0.0134,开放申购,开放赎回,
2021-05-27,1.1706,1.1706,0.0015,开放申购,开放赎回,
2021-05-26,1.1688,1.1688,-0.0015,开放申购,开放赎回,
2021-05-25,1.1705,1.1705,0.0417,开放申购,开放赎回,
2021-05-24,1.1236,1.1236,0.0181,开放申购,开放赎回,
2021-05-21,1.1036,1.1036,-0.0172,开放申购,开放赎回,
2021-05-20,1.1229,1.1229,0.0135,开放申购,开放赎回,
2021-05-19,1.1079,1.1079,-0.0008,开放申购,开放赎回,
2021-05-18,1.1088,1.1088,0.0013,开放申购,开放赎回,
2021-05-17,1.1074,1.1074,-0.0152,开放申购,开放赎回,
2021-05-14,1.1245,1.1245,0.0705,开放申购,开放赎回,
2021-05-13,1.0504,1.0504,-0.0048,开放申购,开放赎回,
2021-05-12,1.0555,1.0555,-0.0013,开放申购,开放赎回,
2021-05-11,1.0569,1.0569,0.0132,开放申购,开放赎回,
2021-05-10,1.0431,1.0431,-0.005,开放申购,开放赎回,
2021-05-07,1.0483,1.0483,-0.0162,开放申购,开放赎回,
2021-05-06,1.0656,1.0656,-0.0086,开放申购,开放赎回,
2021-04-30,1.0748,1.0748,-0.0103,开放申购,开放赎回,
2021-04-29,1.086,1.086,0.0231,开放申购,开放赎回,
2021-04-28,1.0615,1.0615,0.0038,开放申购,开放赎回,
2021-04-27,1.0575,1.0575,-0.0069999999999999,开放申购,开放赎回,
2021-04-26,1.065,1.065,-0.0183,开放申购,开放赎回,
2021-04-23,1.0848,1.0848,-0.0005,开放申购,开放赎回,
2021-04-22,1.0853,1.0853,0.0033,开放申购,开放赎回,
2021-04-21,1.0817,1.0817,-0.0029,开放申购,开放赎回,
2021-04-20,1.0848,1.0848,-0.0096,开放申购,开放赎回,
2021-04-19,1.0953,1.0953,0.0250999999999999,开放申购,开放赎回,
2021-04-16,1.0685,1.0685,0.0065,开放申购,开放赎回,
2021-04-15,1.0616,1.0616,-0.0083,开放申购,开放赎回,
2021-04-14,1.0705,1.0705,0.0112,开放申购,开放赎回,
2021-04-13,1.0586,1.0586,-0.0014,开放申购,开放赎回,
2021-04-12,1.0601,1.0601,-0.0187,开放申购,开放赎回,
2021-04-09,1.0803,1.0803,-0.0102,开放申购,开放赎回,
2021-04-08,1.0914,1.0914,0.0039,开放申购,开放赎回,
2021-04-07,1.0872,1.0872,-0.0022,开放申购,开放赎回,
2021-04-06,1.0896,1.0896,-0.001,开放申购,开放赎回,
2021-04-02,1.0907,1.0907,0.0014,开放申购,开放赎回,
2021-04-01,1.0892,1.0892,0.0084,开放申购,开放赎回,
2021-03-31,1.0801,1.0801,-0.0153,开放申购,开放赎回,
2021-03-30,1.0969,1.0969,-0.0014,开放申购,开放赎回,
2021-03-29,1.0984,1.0984,-0.002,开放申购,开放赎回,
2021-03-26,1.1006,1.1006,0.0046999999999999,开放申购,开放赎回,
2021-03-25,1.0955,1.0955,-0.0078,开放申购,开放赎回,
2021-03-24,1.1041,1.1041,0.005,开放申购,开放赎回,
2021-03-23,1.0986,1.0986,0.0059,开放申购,开放赎回,
2021-03-22,1.0922,1.0922,0.0166,开放申购,开放赎回,
2021-03-19,1.0744,1.0744,-0.0086,开放申购,开放赎回,
2021-03-18,1.0837,1.0837,0.0009,开放申购,开放赎回,
2021-03-17,1.0827,1.0827,0.0034999999999999,开放申购,开放赎回,
2021-03-16,1.0789,1.0789,0.0021,开放申购,开放赎回,
2021-03-15,1.0766,1.0766,-0.02,开放申购,开放赎回,
2021-03-12,1.0986,1.0986,0.0002,开放申购,开放赎回,
2021-03-11,1.0984,1.0984,0.0155,开放申购,开放赎回,
2021-03-10,1.0816,1.0816,-0.0052,开放申购,开放赎回,
2021-03-09,1.0872,1.0872,-0.0247,开放申购,开放赎回,
2021-03-08,1.1147,1.1147,-0.0189,开放申购,开放赎回,
2021-03-05,1.1362,1.1362,0.0197,开放申购,开放赎回,
2021-03-04,1.1142,1.1142,-0.0207,开放申购,开放赎回,
2021-03-03,1.1378,1.1378,0.0166,开放申购,开放赎回,
2021-03-02,1.1192,1.1192,-0.0108,开放申购,开放赎回,
2021-03-01,1.1314,1.1314,-0.0066,开放申购,开放赎回,
2021-02-26,1.1389,1.1389,-0.0156,开放申购,开放赎回,
2021-02-25,1.1569,1.1569,0.0,开放申购,开放赎回,
2021-02-24,1.1569,1.1569,-0.0042,开放申购,开放赎回,
2021-02-23,1.1618,1.1618,-0.0060999999999999,开放申购,开放赎回,
2021-02-22,1.1689,1.1689,-0.0266999999999999,开放申购,开放赎回,
2021-02-19,1.201,1.201,0.0176,开放申购,开放赎回,
2021-02-18,1.1802,1.1802,0.0031,开放申购,开放赎回,
2021-02-10,1.1766,1.1766,-0.0007,开放申购,开放赎回,
2021-02-09,1.1774,1.1774,0.0289999999999999,开放申购,开放赎回,
2021-02-08,1.1442,1.1442,0.0003,开放申购,开放赎回,
2021-02-05,1.1438,1.1438,-0.0084,开放申购,开放赎回,
2021-02-04,1.1535,1.1535,-0.0220999999999999,开放申购,开放赎回,
2021-02-03,1.1796,1.1796,-0.0115,开放申购,开放赎回,
2021-02-02,1.1933,1.1933,0.0019,开放申购,开放赎回,
2021-02-01,1.191,1.191,-0.0068,开放申购,开放赎回,
2021-01-29,1.1992,1.1992,-0.0076,开放申购,开放赎回,
2021-01-28,1.2084,1.2084,-0.005,开放申购,开放赎回,
