date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,1.3907,1.3907,0.0048,开放申购,开放赎回,
2022-09-23,1.384,1.384,-0.018,开放申购,开放赎回,
2022-09-22,1.4094,1.4094,-0.0059,开放申购,开放赎回,
2022-09-21,1.4178,1.4178,-0.0032,开放申购,开放赎回,
2022-09-20,1.4223,1.4223,0.0172,开放申购,开放赎回,
2022-09-19,1.3982,1.3982,0.0018,开放申购,开放赎回,
2022-09-16,1.3957,1.3957,-0.0154,开放申购,开放赎回,
2022-09-15,1.4175,1.4175,-0.0344,开放申购,开放赎回,
2022-09-14,1.468,1.468,-0.0132,开放申购,开放赎回,
2022-09-13,1.4877,1.4877,0.0042,开放申购,开放赎回,
2022-09-09,1.4815,1.4815,0.0116,开放申购,开放赎回,
2022-09-08,1.4645,1.4645,-0.0176,开放申购,开放赎回,
2022-09-07,1.4907,1.4907,0.0109,开放申购,开放赎回,
2022-09-06,1.4746,1.4746,0.0168,开放申购,开放赎回,
2022-09-05,1.4503,1.4503,0.0017,开放申购,开放赎回,
2022-09-02,1.4478,1.4478,-0.0069,开放申购,开放赎回,
2022-09-01,1.4579,1.4579,-0.0016,开放申购,开放赎回,
2022-08-31,1.4603,1.4603,-0.0272,开放申购,开放赎回,
2022-08-30,1.5011,1.5011,-0.0027,开放申购,开放赎回,
2022-08-29,1.5052,1.5052,-0.0011,开放申购,开放赎回,
2022-08-26,1.5069,1.5069,0.0115,开放申购,开放赎回,
2022-08-25,1.4897,1.4897,-0.0096,开放申购,开放赎回,
2022-08-24,1.5042,1.5042,-0.0325,开放申购,开放赎回,
2022-08-23,1.5547,1.5547,0.0021,开放申购,开放赎回,
2022-08-22,1.5515,1.5515,0.0177,开放申购,开放赎回,
2022-08-19,1.5245,1.5245,-0.0232,开放申购,开放赎回,
2022-08-18,1.5607,1.5607,-0.0001,开放申购,开放赎回,
2022-08-17,1.5609,1.5609,0.0093,开放申购,开放赎回,
2022-08-16,1.5465,1.5465,0.0058,开放申购,开放赎回,
2022-08-15,1.5376,1.5376,0.0098,开放申购,开放赎回,
2022-08-12,1.5227,1.5227,-0.0092,开放申购,开放赎回,
2022-08-11,1.5369,1.5369,0.0097,开放申购,开放赎回,
2022-08-10,1.5222,1.5222,-0.0239,开放申购,开放赎回,
2022-08-09,1.5595,1.5595,0.0079,开放申购,开放赎回,
2022-08-08,1.5473,1.5473,0.0049,开放申购,开放赎回,
2022-08-05,1.5397,1.5397,0.0209,开放申购,开放赎回,
2022-08-04,1.5082,1.5082,-0.0019,开放申购,开放赎回,
2022-08-03,1.5111,1.5111,-0.0096,开放申购,开放赎回,
2022-08-02,1.5257,1.5257,-0.0223,开放申购,开放赎回,
2022-08-01,1.5605,1.5605,0.0212,开放申购,开放赎回,
2022-07-29,1.5281,1.5281,-0.0060999999999999,开放申购,开放赎回,
2022-07-28,1.5375,1.5375,-0.0098999999999999,开放申购,开放赎回,
2022-07-27,1.5529,1.5529,-0.0031,开放申购,开放赎回,
2022-07-26,1.5577,1.5577,0.0089,开放申购,开放赎回,
2022-07-25,1.544,1.544,-0.0129,开放申购,开放赎回,
2022-07-22,1.5641,1.5641,-0.0048,开放申购,开放赎回,
2022-07-21,1.5716,1.5716,-0.0181,开放申购,开放赎回,
2022-07-20,1.6006,1.6006,0.0055,开放申购,开放赎回,
2022-07-19,1.5918,1.5918,-0.0093,开放申购,开放赎回,
2022-07-18,1.6067,1.6067,0.0087,开放申购,开放赎回,
2022-07-15,1.5928,1.5928,-0.0087,开放申购,开放赎回,
2022-07-14,1.6068,1.6068,0.0059,开放申购,开放赎回,
2022-07-13,1.5974,1.5974,0.0059,开放申购,开放赎回,
2022-07-12,1.588,1.588,-0.0178,开放申购,开放赎回,
2022-07-11,1.6167,1.6167,-0.0326,开放申购,开放赎回,
2022-07-08,1.6711,1.6711,-0.0179,开放申购,开放赎回,
2022-07-07,1.7016,1.7016,0.0112,开放申购,开放赎回,
2022-07-06,1.6828,1.6828,-0.0024,开放申购,开放赎回,
2022-07-05,1.6868,1.6868,-0.0056999999999999,封闭期,封闭期,
2022-07-04,1.6965,1.6965,0.0104,封闭期,封闭期,
2022-07-01,1.679,1.679,-0.004,封闭期,封闭期,
2022-06-30,1.6857,1.6857,-0.0031,封闭期,封闭期,
2022-06-29,1.6909,1.6909,-0.0174,封闭期,封闭期,
2022-06-28,1.7208,1.7208,0.0036,封闭期,封闭期,
2022-06-27,1.7146,1.7146,0.005,封闭期,封闭期,
2022-06-24,1.706,1.706,0.0108,封闭期,封闭期,
2022-06-23,1.6878,1.6878,0.0216,封闭期,封闭期,
2022-06-22,1.6521,1.6521,-0.0131,封闭期,封闭期,
2022-06-21,1.6741,1.6741,0.0036,封闭期,封闭期,
2022-06-20,1.6681,1.6681,0.0083,封闭期,封闭期,
2022-06-17,1.6543,1.6543,0.0101,封闭期,封闭期,
2022-06-16,1.6378,1.6378,-0.0049,封闭期,封闭期,
2022-06-15,1.6459,1.6459,0.0062,封闭期,封闭期,
2022-06-14,1.6357,1.6357,-0.0034,封闭期,封闭期,
2022-06-13,1.6412,1.6412,-0.0053,封闭期,封闭期,
2022-06-10,1.6499,1.6499,0.0129,封闭期,封闭期,
2022-06-09,1.6289,1.6289,-0.0139999999999999,封闭期,封闭期,
2022-06-08,1.652,1.652,0.0009,封闭期,封闭期,
2022-06-07,1.6505,1.6505,-0.0051,封闭期,封闭期,
2022-06-06,1.6589,1.6589,0.0256,封闭期,封闭期,
2022-06-02,1.6175,1.6175,0.0112,封闭期,封闭期,
2022-06-01,1.5996,1.5996,0.0006,封闭期,封闭期,
2022-05-31,1.5987,1.5987,0.0249,封闭期,封闭期,
2022-05-30,1.5599,1.5599,0.0209,封闭期,封闭期,
2022-05-27,1.528,1.528,0.0032,封闭期,封闭期,
2022-05-26,1.5232,1.5232,0.0003,封闭期,封闭期,
2022-05-25,1.5228,1.5228,0.0046,封闭期,封闭期,
2022-05-24,1.5158,1.5158,-0.0260999999999999,封闭期,封闭期,
2022-05-23,1.5564,1.5564,0.0002,封闭期,封闭期,
2022-05-20,1.5561,1.5561,0.0074,封闭期,封闭期,
2022-05-19,1.5447,1.5447,0.0026,封闭期,封闭期,
2022-05-18,1.5407,1.5407,-0.0027,封闭期,封闭期,
2022-05-17,1.5448,1.5448,0.0151,封闭期,封闭期,
2022-05-16,1.5218,1.5218,0.0013,封闭期,封闭期,
2022-05-13,1.5199,1.5199,0.0016,封闭期,封闭期,
2022-05-12,1.5174,1.5174,-0.0054,封闭期,封闭期,
2022-05-11,1.5256,1.5256,0.0161,封闭期,封闭期,
2022-05-10,1.5015,1.5015,0.0185,封闭期,封闭期,
2022-05-09,1.4742,1.4742,-0.0091,封闭期,封闭期,
2022-05-06,1.4877,1.4877,-0.0136,封闭期,封闭期,
2022-05-05,1.5082,1.5082,-0.0046999999999999,封闭期,封闭期,
2022-04-29,1.5153,1.5153,0.0353,封闭期,封闭期,
2022-04-28,1.4636,1.4636,-0.0039,封闭期,封闭期,
2022-04-27,1.4693,1.4693,0.0385,封闭期,封闭期,
2022-04-26,1.4148,1.4148,-0.02,封闭期,封闭期,
2022-04-25,1.4437,1.4437,-0.0308999999999999,封闭期,封闭期,
2022-04-22,1.4897,1.4897,-0.0104,封闭期,封闭期,
2022-04-21,1.5053,1.5053,-0.0141,封闭期,封闭期,
2022-04-20,1.5269,1.5269,-0.0097,封闭期,封闭期,
2022-04-19,1.5418,1.5418,-0.0070999999999999,封闭期,封闭期,
2022-04-18,1.5528,1.5528,0.0098999999999999,封闭期,封闭期,
2022-04-15,1.5376,1.5376,-0.0029,封闭期,封闭期,
2022-04-14,1.542,1.542,0.0093999999999999,封闭期,封闭期,
2022-04-13,1.5276,1.5276,-0.0073,封闭期,封闭期,
2022-04-12,1.5388,1.5388,0.0046,封闭期,封闭期,
2022-04-11,1.5317,1.5317,-0.0254,封闭期,封闭期,
2022-04-08,1.5716,1.5716,-0.0059,封闭期,封闭期,
2022-04-07,1.581,1.581,-0.0087,封闭期,封闭期,
2022-04-06,1.5949,1.5949,-0.0111,封闭期,封闭期,
2022-04-01,1.6128,1.6128,0.0055,封闭期,封闭期,
2022-03-31,1.604,1.604,-0.0109,封闭期,封闭期,
2022-03-30,1.6216,1.6216,0.0184,封闭期,封闭期,
2022-03-29,1.5923,1.5923,-0.0032,封闭期,封闭期,
2022-03-28,1.5974,1.5974,-0.0063,封闭期,封闭期,
2022-03-25,1.6075,1.6075,-0.0087,封闭期,封闭期,
2022-03-24,1.6216,1.6216,-0.0069999999999999,封闭期,封闭期,
2022-03-23,1.633,1.633,-0.0012,封闭期,封闭期,
2022-03-22,1.6349,1.6349,-0.0019,封闭期,封闭期,
2022-03-21,1.638,1.638,0.0079,封闭期,封闭期,
2022-03-18,1.6251,1.6251,-0.0048,封闭期,封闭期,
2022-03-17,1.633,1.633,0.0231,封闭期,封闭期,
2022-03-16,1.5962,1.5962,0.0258,封闭期,封闭期,
2022-03-15,1.5561,1.5561,-0.0192,封闭期,封闭期,
2022-03-14,1.5866,1.5866,-0.0231,封闭期,封闭期,
2022-03-11,1.6241,1.6241,0.0018,封闭期,封闭期,
2022-03-10,1.6212,1.6212,0.0046,封闭期,封闭期,
2022-03-09,1.6138,1.6138,0.0018,封闭期,封闭期,
2022-03-08,1.6109,1.6109,-0.0107,封闭期,封闭期,
2022-03-07,1.6284,1.6284,-0.0243,封闭期,封闭期,
2022-03-04,1.669,1.669,-0.0105,封闭期,封闭期,
2022-03-03,1.6867,1.6867,-0.0107,封闭期,封闭期,
2022-03-02,1.705,1.705,-0.0096,封闭期,封闭期,
2022-03-01,1.7215,1.7215,-0.0013,封闭期,封闭期,
2022-02-28,1.7237,1.7237,-0.0012,封闭期,封闭期,
2022-02-25,1.7257,1.7257,0.0064,封闭期,封闭期,
2022-02-24,1.7147,1.7147,-0.0113,封闭期,封闭期,
2022-02-23,1.7343,1.7343,0.013,封闭期,封闭期,
2022-02-22,1.7121,1.7121,-0.0067,封闭期,封闭期,
2022-02-21,1.7236,1.7236,0.0012,封闭期,封闭期,
2022-02-18,1.7215,1.7215,-0.003,封闭期,封闭期,
2022-02-17,1.7267,1.7267,0.0034,封闭期,封闭期,
2022-02-16,1.7208,1.7208,0.0018,封闭期,封闭期,
2022-02-15,1.7177,1.7177,0.0192,封闭期,封闭期,
2022-02-14,1.6854,1.6854,-0.0091,封闭期,封闭期,
2022-02-11,1.7009,1.7009,-0.0237,封闭期,封闭期,
2022-02-10,1.7422,1.7422,-0.013,封闭期,封闭期,
2022-02-09,1.7651,1.7651,0.0072,封闭期,封闭期,
2022-02-08,1.7524,1.7524,-0.0204,封闭期,封闭期,
2022-02-07,1.7889,1.7889,-0.0062,封闭期,封闭期,
2022-01-28,1.8,1.8,-0.0014,封闭期,封闭期,
2022-01-27,1.8026,1.8026,-0.0144,封闭期,封闭期,
2022-01-26,1.8289,1.8289,0.0009,封闭期,封闭期,
2022-01-25,1.8273,1.8273,-0.0191,封闭期,封闭期,
2022-01-24,1.8628,1.8628,0.0111,封闭期,封闭期,
2022-01-21,1.8423,1.8423,-0.0097,封闭期,封闭期,
2022-01-20,1.8603,1.8603,-0.0034,封闭期,封闭期,
2022-01-19,1.8666,1.8666,-0.0106,封闭期,封闭期,
2022-01-18,1.8866,1.8866,0.0083,封闭期,封闭期,
2022-01-17,1.871,1.871,0.0195,封闭期,封闭期,
2022-01-14,1.8353,1.8353,0.0009,封闭期,封闭期,
2022-01-13,1.8337,1.8337,-0.0124,封闭期,封闭期,
2022-01-12,1.8567,1.8567,0.0083,封闭期,封闭期,
2022-01-11,1.8414,1.8414,-0.0121999999999999,封闭期,封闭期,
2022-01-10,1.8642,1.8642,0.0049,封闭期,封闭期,
2022-01-07,1.8551,1.8551,-0.0093,封闭期,封闭期,
2022-01-06,1.8726,1.8726,-0.0129,封闭期,封闭期,
2022-01-05,1.8971,1.8971,-0.0194,封闭期,封闭期,
2022-01-04,1.9347,1.9347,-0.0013,封闭期,封闭期,
2021-12-31,1.9372,1.9372,0.0019,封闭期,封闭期,
2021-12-30,1.9336,1.9336,0.0066,封闭期,封闭期,
2021-12-29,1.9209,1.9209,-0.01,封闭期,封闭期,
2021-12-28,1.9404,1.9404,0.0049,封闭期,封闭期,
2021-12-27,1.931,1.931,-0.0093999999999999,封闭期,封闭期,
2021-12-24,1.9493,1.9493,-0.0077,封闭期,封闭期,
2021-12-23,1.9644,1.9644,0.0083,封闭期,封闭期,
2021-12-22,1.9483,1.9483,0.0079,封闭期,封闭期,
2021-12-21,1.933,1.933,0.0089,封闭期,封闭期,
2021-12-20,1.9159,1.9159,-0.0203,封闭期,封闭期,
2021-12-17,1.9555,1.9555,-0.0088,封闭期,封闭期,
2021-12-16,1.9728,1.9728,0.0077,封闭期,封闭期,
2021-12-15,1.9577,1.9577,-0.0143,封闭期,封闭期,
2021-12-14,1.9862,1.9862,-0.0021,封闭期,封闭期,
2021-12-13,1.9904,1.9904,0.0086,封闭期,封闭期,
2021-12-10,1.9734,1.9734,-0.0062,封闭期,封闭期,
2021-12-09,1.9857,1.9857,0.0107,封闭期,封闭期,
2021-12-08,1.9646,1.9646,0.0159,封闭期,封闭期,
2021-12-07,1.9339,1.9339,0.0017,封闭期,封闭期,
2021-12-06,1.9306,1.9306,-0.0105,封闭期,封闭期,
2021-12-03,1.9511,1.9511,0.0055,封闭期,封闭期,
2021-12-02,1.9404,1.9404,-0.003,封闭期,封闭期,
2021-12-01,1.9463,1.9463,-0.0008,封闭期,封闭期,
2021-11-30,1.9478,1.9478,0.0032,封闭期,封闭期,
2021-11-29,1.9415,1.9415,0.009,封闭期,封闭期,
2021-11-26,1.9241,1.9241,-0.0024,封闭期,封闭期,
2021-11-25,1.9288,1.9288,-0.0032,封闭期,封闭期,
2021-11-24,1.935,1.935,-0.0065,封闭期,封闭期,
2021-11-23,1.9476,1.9476,-0.0053,封闭期,封闭期,
2021-11-22,1.958,1.958,0.0105,封闭期,封闭期,
2021-11-19,1.9377,1.9377,0.0087,封闭期,封闭期,
2021-11-18,1.921,1.921,-0.0116,封闭期,封闭期,
2021-11-17,1.9436,1.9436,0.0045,封闭期,封闭期,
2021-11-16,1.9349,1.9349,-0.002,封闭期,封闭期,
2021-11-15,1.9388,1.9388,-0.0073,封闭期,封闭期,
2021-11-12,1.953,1.953,-0.0002,封闭期,封闭期,
2021-11-11,1.9534,1.9534,0.0125,封闭期,封闭期,
2021-11-10,1.9292,1.9292,-0.0069,封闭期,封闭期,
2021-11-09,1.9426,1.9426,0.0067,封闭期,封闭期,
2021-11-08,1.9296,1.9296,-0.0034999999999999,封闭期,封闭期,
2021-11-05,1.9364,1.9364,-0.0009,封闭期,封闭期,
2021-11-04,1.9381,1.9381,-0.001,封闭期,封闭期,
2021-11-03,1.9401,1.9401,-0.0076,封闭期,封闭期,
2021-11-02,1.955,1.955,0.0021,封闭期,封闭期,
2021-11-01,1.951,1.951,-0.0037,封闭期,封闭期,
2021-10-29,1.9582,1.9582,0.0174,封闭期,封闭期,
2021-10-28,1.9248,1.9248,-0.0037,封闭期,封闭期,
2021-10-27,1.9319,1.9319,0.0024,封闭期,封闭期,
2021-10-26,1.9272,1.9272,-0.0021,封闭期,封闭期,
2021-10-25,1.9313,1.9313,0.0064,封闭期,封闭期,
2021-10-22,1.9191,1.9191,-0.0002,封闭期,封闭期,
2021-10-21,1.9195,1.9195,0.0027,封闭期,封闭期,
2021-10-20,1.9144,1.9144,-0.0069999999999999,封闭期,封闭期,
2021-10-19,1.9278,1.9278,0.0037,封闭期,封闭期,
2021-10-18,1.9206,1.9206,0.0016,封闭期,封闭期,
2021-10-15,1.9175,1.9175,0.0108,封闭期,封闭期,
2021-10-14,1.897,1.897,-0.0008,封闭期,封闭期,
2021-10-13,1.8986,1.8986,0.0133,封闭期,封闭期,
2021-10-12,1.8737,1.8737,-0.0126,封闭期,封闭期,
2021-10-11,1.8977,1.8977,-0.0101,封闭期,封闭期,
2021-10-08,1.9171,1.9171,-0.0002,封闭期,封闭期,
2021-09-30,1.9174,1.9174,0.0178,封闭期,封闭期,
2021-09-29,1.8838,1.8838,-0.0069,封闭期,封闭期,
2021-09-28,1.8968,1.8968,-0.0032,封闭期,封闭期,
2021-09-27,1.9029,1.9029,-0.0004,封闭期,封闭期,
2021-09-24,1.9037,1.9037,0.0009,封闭期,封闭期,
2021-09-23,1.9019,1.9019,0.0024,封闭期,封闭期,
2021-09-22,1.8974,1.8974,-0.001,封闭期,封闭期,
2021-09-17,1.8993,1.8993,0.0076,封闭期,封闭期,
2021-09-16,1.8849,1.8849,-0.017,封闭期,封闭期,
2021-09-15,1.9175,1.9175,0.0042,封闭期,封闭期,
2021-09-14,1.9095,1.9095,0.0009,封闭期,封闭期,
2021-09-13,1.9077,1.9077,-0.005,封闭期,封闭期,
2021-09-10,1.9172,1.9172,0.0059,封闭期,封闭期,
2021-09-09,1.906,1.906,-0.0098999999999999,封闭期,封闭期,
2021-09-08,1.925,1.925,0.0034999999999999,封闭期,封闭期,
2021-09-07,1.9183,1.9183,0.0025,封闭期,封闭期,
2021-09-06,1.9136,1.9136,0.0247,封闭期,封闭期,
2021-09-03,1.8674,1.8674,0.0003,封闭期,封闭期,
2021-09-02,1.8668,1.8668,-0.0046,封闭期,封闭期,
2021-09-01,1.8754,1.8754,0.0022,封闭期,封闭期,
2021-08-31,1.8712,1.8712,-0.0075,封闭期,封闭期,
2021-08-30,1.8854,1.8854,-0.0063,封闭期,封闭期,
2021-08-27,1.8973,1.8973,0.0004,封闭期,封闭期,
2021-08-26,1.8965,1.8965,-0.0135,封闭期,封闭期,
2021-08-25,1.9224,1.9224,0.0018,封闭期,封闭期,
2021-08-24,1.9189,1.9189,0.0102,封闭期,封闭期,
2021-08-23,1.8995,1.8995,0.0183,封闭期,封闭期,
2021-08-20,1.8653,1.8653,-0.0129,封闭期,封闭期,
2021-08-19,1.8897,1.8897,0.009,封闭期,封闭期,
2021-08-18,1.8729,1.8729,0.0019,封闭期,封闭期,
2021-08-17,1.8694,1.8694,-0.0149,封闭期,封闭期,
2021-08-16,1.8976,1.8976,-0.0018,封闭期,封闭期,
2021-08-13,1.9011,1.9011,-0.009,封闭期,封闭期,
2021-08-12,1.9184,1.9184,-0.0058,封闭期,封闭期,
2021-08-11,1.9295,1.9295,-0.0032,封闭期,封闭期,
2021-08-10,1.9356,1.9356,0.0015,封闭期,封闭期,
2021-08-09,1.9327,1.9327,-0.0024,封闭期,封闭期,
2021-08-06,1.9374,1.9374,-0.0143,封闭期,封闭期,
2021-08-05,1.9656,1.9656,-0.0052,封闭期,封闭期,
2021-08-04,1.9758,1.9758,0.0104,封闭期,封闭期,
2021-08-03,1.9554,1.9554,0.0034999999999999,封闭期,封闭期,
2021-08-02,1.9486,1.9486,-0.0012,封闭期,封闭期,
2021-07-30,1.951,1.951,-0.0038,封闭期,封闭期,
2021-07-29,1.9585,1.9585,0.0152,封闭期,封闭期,
2021-07-28,1.9292,1.9292,0.0043,封闭期,封闭期,
2021-07-27,1.9209,1.9209,-0.0187999999999999,封闭期,封闭期,
2021-07-26,1.9577,1.9577,-0.0174,封闭期,封闭期,
2021-07-23,1.9923,1.9923,-0.011,封闭期,封闭期,
2021-07-22,2.0144,2.0144,-0.0031,封闭期,封闭期,
2021-07-21,2.0207,2.0207,0.0031,封闭期,封闭期,
2021-07-20,2.0145,2.0145,-0.002,封闭期,封闭期,
2021-07-19,2.0185,2.0185,0.0005,封闭期,封闭期,
2021-07-16,2.0174,2.0174,-0.0108,封闭期,封闭期,
2021-07-15,2.0394,2.0394,0.0037,封闭期,封闭期,
2021-07-14,2.0318,2.0318,0.004,封闭期,封闭期,
2021-07-13,2.0237,2.0237,0.0040999999999999,封闭期,封闭期,
2021-07-12,2.0155,2.0155,0.0124,封闭期,封闭期,
2021-07-09,1.9909,1.9909,-0.0052,封闭期,封闭期,
2021-07-08,2.0013,2.0013,-0.0060999999999999,封闭期,封闭期,
2021-07-07,2.0136,2.0136,0.0168,封闭期,封闭期,
2021-07-06,1.9803,1.9803,-0.0116,封闭期,封闭期,
2021-07-05,2.0036,2.0036,-0.0081,封闭期,封闭期,
2021-07-02,2.0199,2.0199,-0.0223,封闭期,封闭期,
2021-07-01,2.066,2.066,0.0053,封闭期,封闭期,
2021-06-30,2.0552,2.0552,0.0049,封闭期,封闭期,
2021-06-29,2.0452,2.0452,0.0058,封闭期,封闭期,
2021-06-28,2.0334,2.0334,0.0056999999999999,封闭期,封闭期,
2021-06-25,2.0219,2.0219,0.0115,封闭期,封闭期,
2021-06-24,1.999,1.999,-0.0113,封闭期,封闭期,
2021-06-23,2.0219,2.0219,0.002,封闭期,封闭期,
2021-06-22,2.0179,2.0179,0.0051,封闭期,封闭期,
2021-06-21,2.0076,2.0076,0.0046999999999999,封闭期,封闭期,
2021-06-18,1.9982,1.9982,0.0022,封闭期,封闭期,
2021-06-17,1.9939,1.9939,0.0048,封闭期,封闭期,
2021-06-16,1.9843,1.9843,-0.0241,封闭期,封闭期,
2021-06-15,2.0332,2.0332,0.0002,封闭期,封闭期,
2021-06-11,2.0327,2.0327,0.0006,封闭期,封闭期,
2021-06-10,2.0315,2.0315,0.0078,封闭期,封闭期,
2021-06-09,2.0157,2.0157,0.0070999999999999,封闭期,封闭期,
2021-06-08,2.0015,2.0015,-0.0023,封闭期,封闭期,
2021-06-07,2.0061,2.0061,-0.0033,封闭期,封闭期,
2021-06-04,2.0128,2.0128,0.0088,封闭期,封闭期,
2021-06-03,1.9953,1.9953,-0.0065,封闭期,封闭期,
2021-06-02,2.0084,2.0084,-0.012,封闭期,封闭期,
2021-06-01,2.0328,2.0328,0.0064,封闭期,封闭期,
2021-05-31,2.0198,2.0198,0.0089,封闭期,封闭期,
2021-05-28,2.002,2.002,-0.0062,封闭期,封闭期,
2021-05-27,2.0145,2.0145,0.0018,封闭期,封闭期,
2021-05-26,2.0109,2.0109,-0.0098999999999999,封闭期,封闭期,
2021-05-25,2.031,2.031,0.0243999999999999,封闭期,封闭期,
2021-05-24,1.9827,1.9827,0.0069,封闭期,封闭期,
2021-05-21,1.9692,1.9692,-0.0067,封闭期,封闭期,
2021-05-20,1.9825,1.9825,0.0054,封闭期,封闭期,
2021-05-19,1.9718,1.9718,0.0025,封闭期,封闭期,
2021-05-18,1.9669,1.9669,0.0003,封闭期,封闭期,
2021-05-17,1.9663,1.9663,0.0245,封闭期,封闭期,
2021-05-14,1.9192,1.9192,0.0144999999999999,封闭期,封闭期,
2021-05-13,1.8918,1.8918,-0.0058,封闭期,封闭期,
2021-05-12,1.9029,1.9029,0.0028,封闭期,封闭期,
2021-05-11,1.8975,1.8975,0.0093,封闭期,封闭期,
2021-05-10,1.88,1.88,-0.0018,封闭期,封闭期,
2021-05-07,1.8833,1.8833,-0.0255,封闭期,封闭期,
2021-05-06,1.9326,1.9326,-0.0179,封闭期,封闭期,
2021-04-30,1.9679,1.9679,-0.0052,封闭期,封闭期,
2021-04-29,1.9782,1.9782,0.0103,封闭期,封闭期,
2021-04-28,1.958,1.958,0.0156,封闭期,封闭期,
2021-04-27,1.928,1.928,0.0128,封闭期,封闭期,
2021-04-26,1.9037,1.9037,-0.01,封闭期,封闭期,
2021-04-23,1.9229,1.9229,0.0124,封闭期,封闭期,
2021-04-22,1.8993,1.8993,0.0011,封闭期,封闭期,
2021-04-21,1.8973,1.8973,0.0037,封闭期,封闭期,
2021-04-20,1.8903,1.8903,0.0046,封闭期,封闭期,
2021-04-19,1.8817,1.8817,0.0259,封闭期,封闭期,
2021-04-16,1.8342,1.8342,-0.0062,封闭期,封闭期,
2021-04-15,1.8457,1.8457,-0.004,封闭期,封闭期,
2021-04-14,1.8532,1.8532,0.0101,封闭期,封闭期,
2021-04-13,1.8346,1.8346,0.006,封闭期,封闭期,
2021-04-12,1.8236,1.8236,-0.0148,封闭期,封闭期,
2021-04-09,1.851,1.851,-0.0089,封闭期,封闭期,
2021-04-08,1.8677,1.8677,0.0055,封闭期,封闭期,
2021-04-07,1.8574,1.8574,-0.0067,封闭期,封闭期,
2021-04-06,1.8699,1.8699,-0.0027,封闭期,封闭期,
2021-04-02,1.875,1.875,0.0038,封闭期,封闭期,
2021-04-01,1.8679,1.8679,0.0163999999999999,封闭期,封闭期,
2021-03-31,1.8377,1.8377,-0.0023,封闭期,封闭期,
2021-03-30,1.842,1.842,0.0133,封闭期,封闭期,
2021-03-29,1.8179,1.8179,0.001,封闭期,封闭期,
2021-03-26,1.816,1.816,0.0223,封闭期,封闭期,
2021-03-25,1.7763,1.7763,0.0125,封闭期,封闭期,
2021-03-24,1.7543,1.7543,-0.0075,封闭期,封闭期,
2021-03-23,1.7676,1.7676,-0.011,封闭期,封闭期,
2021-03-22,1.7873,1.7873,-0.0007,封闭期,封闭期,
2021-03-19,1.7885,1.7885,-0.0224,封闭期,封闭期,
2021-03-18,1.8294,1.8294,0.011,封闭期,封闭期,
2021-03-17,1.8095,1.8095,0.0095,封闭期,封闭期,
2021-03-16,1.7924,1.7924,0.0070999999999999,封闭期,封闭期,
2021-03-15,1.7798,1.7798,-0.0298,封闭期,封闭期,
2021-03-12,1.8344,1.8344,-0.0003,封闭期,封闭期,
2021-03-11,1.835,1.835,0.019,封闭期,封闭期,
2021-03-10,1.8007,1.8007,0.0213,封闭期,封闭期,
2021-03-09,1.7632,1.7632,-0.01,封闭期,封闭期,
2021-03-08,1.781,1.781,-0.0313,封闭期,封闭期,
2021-03-05,1.8386,1.8386,-0.001,封闭期,封闭期,
2021-03-04,1.8405,1.8405,-0.0252,封闭期,封闭期,
2021-03-03,1.8881,1.8881,0.008,封闭期,封闭期,
2021-03-02,1.8732,1.8732,-0.0069,封闭期,封闭期,
2021-03-01,1.8862,1.8862,0.0118999999999999,封闭期,封闭期,
2021-02-26,1.8641,1.8641,-0.0137,封闭期,封闭期,
2021-02-25,1.8899,1.8899,-0.0032,封闭期,封闭期,
2021-02-24,1.896,1.896,-0.0237999999999999,封闭期,封闭期,
2021-02-23,1.9423,1.9423,-0.0039,封闭期,封闭期,
2021-02-22,1.95,1.95,-0.0250999999999999,封闭期,封闭期,
2021-02-19,2.0002,2.0002,-0.0103,封闭期,封闭期,
2021-02-18,2.021,2.021,-0.0246,封闭期,封闭期,
2021-02-10,2.0719,2.0719,0.0093999999999999,封闭期,封闭期,
2021-02-09,2.0526,2.0526,0.012,封闭期,封闭期,
2021-02-08,2.0282,2.0282,0.011,封闭期,封闭期,
2021-02-05,2.0062,2.0062,-0.0036,封闭期,封闭期,
2021-02-04,2.0135,2.0135,-0.0066,封闭期,封闭期,
2021-02-03,2.0269,2.0269,0.0031,封闭期,封闭期,
2021-02-02,2.0206,2.0206,0.0143,封闭期,封闭期,
2021-02-01,1.9922,1.9922,0.0081,封闭期,封闭期,
2021-01-29,1.9762,1.9762,-0.0022,封闭期,封闭期,
2021-01-28,1.9806,1.9806,-0.0196,封闭期,封闭期,
2021-01-27,2.0201,2.0201,-0.0008,封闭期,封闭期,
2021-01-26,2.0217,2.0217,-0.0179,封闭期,封闭期,
2021-01-25,2.0586,2.0586,-0.0003,封闭期,封闭期,
2021-01-22,2.0593,2.0593,0.0168,封闭期,封闭期,
2021-01-21,2.0253,2.0253,0.0055,封闭期,封闭期,
2021-01-20,2.0142,2.0142,0.0243999999999999,封闭期,封闭期,
2021-01-19,1.9662,1.9662,-0.0138,封闭期,封闭期,
2021-01-18,1.9938,1.9938,0.0115,封闭期,封闭期,
2021-01-15,1.9712,1.9712,0.0081,封闭期,封闭期,
2021-01-14,1.9553,1.9553,-0.0121999999999999,封闭期,封闭期,
2021-01-13,1.9795,1.9795,-0.0112,封闭期,封闭期,
