date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.9436,0.9436,-0.0104,场内买入,场内卖出,
2024-05-09,0.9535,0.9535,-0.0007,场内买入,场内卖出,
2024-05-08,0.9542,0.9542,-0.0153,场内买入,场内卖出,
2024-05-07,0.969,0.969,-0.0018,场内买入,场内卖出,
2024-05-06,0.9707,0.9707,0.0706,场内买入,场内卖出,
2024-04-30,0.9067,0.9067,-0.0136,场内买入,场内卖出,
2024-04-29,0.9192,0.9192,0.025,场内买入,场内卖出,
2024-04-26,0.8968,0.8968,0.0172,场内买入,场内卖出,
2024-04-25,0.8816,0.8816,-0.0202,场内买入,场内卖出,
2024-04-24,0.8998,0.8998,-0.0096,场内买入,场内卖出,
2024-04-23,0.9085,0.9085,0.0118,场内买入,场内卖出,
2024-04-22,0.8979,0.8979,0.0116999999999999,场内买入,场内卖出,
2024-04-19,0.8875,0.8875,-0.0067,场内买入,场内卖出,
2024-04-18,0.8935,0.8935,-0.0141999999999999,场内买入,场内卖出,
2024-04-17,0.9064,0.9064,-0.0113,场内买入,场内卖出,
2024-04-16,0.9168,0.9168,-0.0085,场内买入,场内卖出,
2024-04-15,0.9247,0.9247,-0.0196,场内买入,场内卖出,
2024-04-12,0.9432,0.9432,-0.0351,场内买入,场内卖出,
2024-04-11,0.9775,0.9775,0.0159,场内买入,场内卖出,
2024-04-10,0.9622,0.9622,-0.0197,场内买入,场内卖出,
2024-04-09,0.9815,0.9815,0.0143,场内买入,场内卖出,
2024-04-08,0.9677,0.9677,-0.0078,场内买入,场内卖出,
2024-04-03,0.9753,0.9753,0.0046,场内买入,场内卖出,
2024-04-02,0.9708,0.9708,-0.0332,场内买入,场内卖出,
2024-04-01,1.0041,1.0041,-0.0132,场内买入,场内卖出,
2024-03-29,1.0175,1.0175,0.0,暂停申购,暂停赎回,
2024-03-28,1.0175,1.0175,0.0011,场内买入,场内卖出,
2024-03-27,1.0164,1.0164,0.0232,场内买入,场内卖出,
2024-03-26,0.9934,0.9934,-0.0015,场内买入,场内卖出,
2024-03-25,0.9949,0.9949,-0.0076,场内买入,场内卖出,
2024-03-22,1.0025,1.0025,-0.0166,场内买入,场内卖出,
2024-03-21,1.0194,1.0194,-0.0015,场内买入,场内卖出,
2024-03-20,1.0209,1.0209,0.0139,场内买入,场内卖出,
2024-03-19,1.0069,1.0069,0.0123,场内买入,场内卖出,
2024-03-18,0.9947,0.9947,-0.0204999999999999,场内买入,场内卖出,
2024-03-15,1.0155,1.0155,0.006,场内买入,场内卖出,
2024-03-14,1.0094,1.0094,-0.0333,场内买入,场内卖出,
2024-03-13,1.0442,1.0442,0.009,场内买入,场内卖出,
2024-03-12,1.0349,1.0349,-0.0064,场内买入,场内卖出,
2024-03-11,1.0416,1.0416,-0.0227,场内买入,场内卖出,
2024-03-08,1.0658,1.0658,0.0008,场内买入,场内卖出,
2024-03-07,1.065,1.065,-0.0151,场内买入,场内卖出,
2024-03-06,1.0813,1.0813,0.006,场内买入,场内卖出,
2024-03-05,1.0749,1.0749,-0.0129,场内买入,场内卖出,
2024-03-04,1.089,1.089,-0.0108,场内买入,场内卖出,
2024-03-01,1.1009,1.1009,0.0322,场内买入,场内卖出,
2024-02-29,1.0666,1.0666,-0.031,场内买入,场内卖出,
2024-02-28,1.1007,1.1007,-0.0149,场内买入,场内卖出,
2024-02-27,1.1173,1.1173,0.0573,场内买入,场内卖出,
2024-02-26,1.0567,1.0567,0.0273,场内买入,场内卖出,
2024-02-23,1.0286,1.0286,0.0064,场内买入,场内卖出,
2024-02-22,1.0221,1.0221,0.0186,场内买入,场内卖出,
2024-02-21,1.0034,1.0034,0.0006,场内买入,场内卖出,
2024-02-20,1.0028,1.0028,-0.0086,场内买入,场内卖出,
2024-02-19,1.0115,1.0115,0.0435,暂停申购,暂停赎回,
2024-02-08,0.9693,0.9693,0.0135,场内买入,场内卖出,
2024-02-07,0.9564,0.9564,-0.0192,场内买入,场内卖出,
2024-02-06,0.9751,0.9751,0.0147,场内买入,场内卖出,
2024-02-05,0.961,0.961,0.0063,场内买入,场内卖出,
2024-02-02,0.955,0.955,-0.0124,场内买入,场内卖出,
2024-02-01,0.967,0.967,0.0159,场内买入,场内卖出,
2024-01-31,0.9519,0.9519,-0.0159,场内买入,场内卖出,
2024-01-30,0.9673,0.9673,-0.0231,场内买入,场内卖出,
2024-01-29,0.9902,0.9902,0.0294,场内买入,场内卖出,
2024-01-26,0.9619,0.9619,-0.0034,场内买入,场内卖出,
2024-01-25,0.9652,0.9652,0.008,场内买入,场内卖出,
2024-01-24,0.9575,0.9575,-0.0200999999999999,场内买入,场内卖出,
2024-01-23,0.9771,0.9771,0.0026,场内买入,场内卖出,
2024-01-22,0.9746,0.9746,0.0200999999999999,场内买入,场内卖出,
2024-01-19,0.9554,0.9554,0.0001,场内买入,场内卖出,
2024-01-18,0.9553,0.9553,-0.0154,场内买入,场内卖出,
2024-01-17,0.9702,0.9702,-0.0083,场内买入,场内卖出,
2024-01-16,0.9783,0.9783,-0.0152,场内买入,场内卖出,
2024-01-15,0.9934,0.9934,0.0005,暂停申购,暂停赎回,
2024-01-12,0.9929,0.9929,-0.0023,场内买入,场内卖出,
2024-01-11,0.9952,0.9952,-0.0216,场内买入,场内卖出,
2024-01-10,1.0172,1.0172,-0.0101,场内买入,场内卖出,
2024-01-09,1.0276,1.0276,0.0,场内买入,场内卖出,
2024-01-05,0.9932,0.9932,0.0,场内买入,场内卖出,
2023-12-31,0.9985,0.9985,0.0,场内买入,场内卖出,
2023-12-29,0.9985,0.9985,0.0,场内买入,场内卖出,
2023-12-26,1.0,1.0,0.0,场内买入,场内卖出,
