date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.8893,0.8893,0.0006,场内买入,场内卖出,
2022-09-08,0.8888,0.8888,-0.0141,场内买入,场内卖出,
2022-09-07,0.9015,0.9015,0.0081,场内买入,场内卖出,
2022-09-06,0.8943,0.8943,0.0075,场内买入,场内卖出,
2022-09-05,0.8876,0.8876,-0.0086,场内买入,场内卖出,
2022-09-02,0.8953,0.8953,0.0204,场内买入,场内卖出,
2022-09-01,0.8774,0.8774,-0.0179,场内买入,场内卖出,
2022-08-31,0.8934,0.8934,-0.015,场内买入,场内卖出,
2022-08-30,0.907,0.907,-0.0023,场内买入,场内卖出,
2022-08-29,0.9091,0.9091,-0.0024,场内买入,场内卖出,
2022-08-26,0.9113,0.9113,-0.0034,场内买入,场内卖出,
2022-08-25,0.9144,0.9144,-0.0016,场内买入,场内卖出,
2022-08-24,0.9159,0.9159,-0.0374,场内买入,场内卖出,
2022-08-23,0.9515,0.9515,-0.009,场内买入,场内卖出,
2022-08-22,0.9601,0.9601,0.01,场内买入,场内卖出,
2022-08-19,0.9506,0.9506,-0.02,场内买入,场内卖出,
2022-08-18,0.97,0.97,0.0078,场内买入,场内卖出,
2022-08-17,0.9625,0.9625,0.0217,场内买入,场内卖出,
2022-08-16,0.9421,0.9421,-0.0052,场内买入,场内卖出,
2022-08-15,0.947,0.947,-0.006,场内买入,场内卖出,
2022-08-12,0.9527,0.9527,-0.0146,场内买入,场内卖出,
2022-08-11,0.9668,0.9668,0.0355,场内买入,场内卖出,
2022-08-10,0.9337,0.9337,-0.0177,场内买入,场内卖出,
2022-08-09,0.9505,0.9505,-0.0003,场内买入,场内卖出,
2022-08-08,0.9508,0.9508,-0.0003,场内买入,场内卖出,
2022-08-05,0.9511,0.9511,0.0334,场内买入,场内卖出,
2022-08-04,0.9204,0.9204,0.0091,场内买入,场内卖出,
2022-08-03,0.9121,0.9121,-0.0012,场内买入,场内卖出,
2022-08-02,0.9132,0.9132,-0.0214,场内买入,场内卖出,
2022-08-01,0.9332,0.9332,0.0271,场内买入,场内卖出,
2022-07-29,0.9086,0.9086,-0.0091,场内买入,场内卖出,
2022-07-28,0.9169,0.9169,0.0293,场内买入,场内卖出,
2022-07-27,0.8908,0.8908,-0.0037,场内买入,场内卖出,
2022-07-26,0.8941,0.8941,0.0056,场内买入,场内卖出,
2022-07-25,0.8891,0.8891,-0.018,场内买入,场内卖出,
2022-07-22,0.9054,0.9054,-0.0118,场内买入,场内卖出,
2022-07-21,0.9162,0.9162,0.0056,场内买入,场内卖出,
2022-07-20,0.9111,0.9111,0.004,场内买入,场内卖出,
2022-07-19,0.9075,0.9075,0.0125,场内买入,场内卖出,
2022-07-18,0.8963,0.8963,0.0121,场内买入,场内卖出,
2022-07-15,0.8856,0.8856,0.0017,场内买入,场内卖出,
2022-07-14,0.8841,0.8841,0.0116,场内买入,场内卖出,
2022-07-13,0.874,0.874,-0.0098999999999999,场内买入,场内卖出,
2022-07-12,0.8827,0.8827,-0.0167,场内买入,场内卖出,
2022-07-11,0.8977,0.8977,-0.02,场内买入,场内卖出,
2022-07-08,0.916,0.916,0.0087,场内买入,场内卖出,
2022-07-07,0.9081,0.9081,0.0070999999999999,场内买入,场内卖出,
2022-07-06,0.9017,0.9017,-0.0009,场内买入,场内卖出,
2022-07-05,0.9025,0.9025,-0.0162,场内买入,场内卖出,
2022-07-04,0.9174,0.9174,-0.0192999999999999,场内买入,场内卖出,
2022-07-01,0.9355,0.9355,-0.0044,场内买入,场内卖出,
2022-06-30,0.9396,0.9396,0.0108,场内买入,场内卖出,
2022-06-29,0.9296,0.9296,-0.0233999999999999,场内买入,场内卖出,
2022-06-28,0.9519,0.9519,0.0272,场内买入,场内卖出,
2022-06-27,0.9267,0.9267,0.0084,场内买入,场内卖出,
2022-06-24,0.919,0.919,0.0168,场内买入,场内卖出,
2022-06-23,0.9038,0.9038,0.0206,场内买入,场内卖出,
2022-06-22,0.8856,0.8856,-0.0351,场内买入,场内卖出,
2022-06-21,0.9178,0.9178,0.001,场内买入,场内卖出,
2022-06-20,0.9169,0.9169,0.0078,场内买入,场内卖出,
2022-06-17,0.9098,0.9098,0.0007,场内买入,场内卖出,
2022-06-16,0.9092,0.9092,0.0102,场内买入,场内卖出,
2022-06-15,0.9,0.9,0.0068,场内买入,场内卖出,
2022-06-14,0.8939,0.8939,-0.0089,场内买入,场内卖出,
2022-06-13,0.9019,0.9019,-0.0077,场内买入,场内卖出,
2022-06-10,0.9089,0.9089,0.0171,场内买入,场内卖出,
2022-06-09,0.8936,0.8936,-0.0292,场内买入,场内卖出,
2022-06-08,0.9205,0.9205,-0.0021,场内买入,场内卖出,
2022-06-07,0.9224,0.9224,-0.0121,场内买入,场内卖出,
2022-06-06,0.9337,0.9337,0.0258,场内买入,场内卖出,
2022-06-02,0.9102,0.9102,0.0179,场内买入,场内卖出,
2022-06-01,0.8942,0.8942,-0.0039,场内买入,场内卖出,
2022-05-31,0.8977,0.8977,0.038,场内买入,场内卖出,
2022-05-30,0.8648,0.8648,0.0083,场内买入,场内卖出,
2022-05-27,0.8577,0.8577,-0.0021,场内买入,场内卖出,
2022-05-26,0.8595,0.8595,0.0154,场内买入,场内卖出,
2022-05-25,0.8465,0.8465,0.0036,场内买入,场内卖出,
2022-05-24,0.8435,0.8435,-0.0369,场内买入,场内卖出,
2022-05-23,0.8758,0.8758,-0.0007,场内买入,场内卖出,
2022-05-20,0.8764,0.8764,0.0084,场内买入,场内卖出,
2022-05-19,0.8691,0.8691,0.0046999999999999,场内买入,场内卖出,
2022-05-18,0.865,0.865,0.0013,场内买入,场内卖出,
2022-05-17,0.8639,0.8639,0.0242,场内买入,场内卖出,
2022-05-16,0.8435,0.8435,-0.0096,场内买入,场内卖出,
2022-05-13,0.8517,0.8517,-0.0042,场内买入,场内卖出,
2022-05-12,0.8553,0.8553,0.0036,场内买入,场内卖出,
2022-05-11,0.8522,0.8522,0.0294,场内买入,场内卖出,
2022-05-10,0.8279,0.8279,0.0279,场内买入,场内卖出,
2022-05-09,0.8054,0.8054,-0.0083,场内买入,场内卖出,
2022-05-06,0.8121,0.8121,-0.0253,场内买入,场内卖出,
2022-05-05,0.8332,0.8332,0.0023,场内买入,场内卖出,
2022-04-29,0.8313,0.8313,0.05,场内买入,场内卖出,
2022-04-28,0.7917,0.7917,0.0088,场内买入,场内卖出,
2022-04-27,0.7848,0.7848,0.0650999999999999,场内买入,场内卖出,
2022-04-26,0.7368,0.7368,-0.0229,场内买入,场内卖出,
2022-04-25,0.7541,0.7541,-0.0695,场内买入,场内卖出,
2022-04-22,0.8104,0.8104,-0.0129,场内买入,场内卖出,
2022-04-21,0.821,0.821,-0.0155,场内买入,场内卖出,
2022-04-20,0.8339,0.8339,-0.0093,场内买入,场内卖出,
2022-04-19,0.8417,0.8417,-0.016,场内买入,场内卖出,
2022-04-18,0.8554,0.8554,0.0276,场内买入,场内卖出,
2022-04-15,0.8324,0.8324,0.0064,场内买入,场内卖出,
2022-04-14,0.8271,0.8271,0.0207,场内买入,场内卖出,
2022-04-13,0.8103,0.8103,-0.0287,场内买入,场内卖出,
2022-04-12,0.8342,0.8342,0.0105,场内买入,场内卖出,
2022-04-11,0.8255,0.8255,-0.0484,场内买入,场内卖出,
2022-04-08,0.8675,0.8675,-0.0097,场内买入,场内卖出,
2022-04-07,0.876,0.876,-0.0151,场内买入,场内卖出,
2022-04-06,0.8894,0.8894,-0.022,场内买入,场内卖出,
2022-04-01,0.9094,0.9094,0.0,场内买入,场内卖出,
2022-03-31,0.9094,0.9094,-0.0212,场内买入,场内卖出,
2022-03-30,0.9291,0.9291,0.0246,场内买入,场内卖出,
2022-03-29,0.9068,0.9068,-0.0281,场内买入,场内卖出,
2022-03-28,0.933,0.933,-0.0132,场内买入,场内卖出,
2022-03-25,0.9455,0.9455,-0.0147,场内买入,场内卖出,
2022-03-24,0.9596,0.9596,-0.022,场内买入,场内卖出,
2022-03-23,0.9812,0.9812,0.0163,场内买入,场内卖出,
2022-03-22,0.9655,0.9655,-0.0065,场内买入,场内卖出,
2022-03-21,0.9718,0.9718,0.0046999999999999,场内买入,场内卖出,
2022-03-18,0.9673,0.9673,-0.0048,场内买入,场内卖出,
2022-03-17,0.972,0.972,0.0197999999999999,场内买入,场内卖出,
2022-03-16,0.9531,0.9531,0.0393,场内买入,场内卖出,
2022-03-15,0.9171,0.9171,-0.0368,场内买入,场内卖出,
2022-03-14,0.9521,0.9521,-0.0327,场内买入,场内卖出,
2022-03-11,0.9843,0.9843,-0.0072,场内买入,场内卖出,
2022-03-10,0.9914,0.9914,0.011,场内买入,场内卖出,
2022-03-09,0.9806,0.9806,0.0043,场内买入,场内卖出,
2022-03-08,0.9764,0.9764,-0.0121,场内买入,场内卖出,
2022-03-07,0.9884,0.9884,-0.0473,场内买入,场内卖出,
2022-03-04,1.0375,1.0375,-0.0147,场内买入,场内卖出,
2022-03-03,1.053,1.053,-0.0246,场内买入,场内卖出,
2022-03-02,1.0796,1.0796,-0.0178,场内买入,场内卖出,
2022-03-01,1.0992,1.0992,0.0003,场内买入,场内卖出,
2022-02-28,1.0989,1.0989,-0.0015,场内买入,场内卖出,
2022-02-25,1.1005,1.1005,0.0089,场内买入,场内卖出,
2022-02-24,1.0908,1.0908,-0.023,场内买入,场内卖出,
2022-02-23,1.1165,1.1165,0.0381,场内买入,场内卖出,
2022-02-22,1.0755,1.0755,-0.0158,场内买入,场内卖出,
2022-02-21,1.0928,1.0928,0.0036,场内买入,场内卖出,
2022-02-18,1.0889,1.0889,0.0009,场内买入,场内卖出,
2022-02-17,1.0879,1.0879,0.0032,场内买入,场内卖出,
2022-02-16,1.0844,1.0844,-0.0046,场内买入,场内卖出,
2022-02-15,1.0894,1.0894,0.0333,场内买入,场内卖出,
2022-02-14,1.0543,1.0543,-0.0046,场内买入,场内卖出,
2022-02-11,1.0592,1.0592,-0.0283999999999999,场内买入,场内卖出,
2022-02-10,1.0902,1.0902,-0.0037,场内买入,场内卖出,
2022-02-09,1.0942,1.0942,0.018,场内买入,场内卖出,
2022-02-08,1.0748,1.0748,-0.0213,场内买入,场内卖出,
2022-02-07,1.0982,1.0982,0.0001,场内买入,场内卖出,
2022-01-28,1.0981,1.0981,-0.0070999999999999,场内买入,场内卖出,
2022-01-27,1.106,1.106,-0.037,场内买入,场内卖出,
2022-01-26,1.1485,1.1485,0.0031,场内买入,场内卖出,
2022-01-25,1.145,1.145,-0.0314,场内买入,场内卖出,
2022-01-24,1.1821,1.1821,0.0121999999999999,场内买入,场内卖出,
2022-01-21,1.1678,1.1678,-0.0235,场内买入,场内卖出,
2022-01-20,1.1959,1.1959,-0.0043,场内买入,场内卖出,
2022-01-19,1.2011,1.2011,-0.0157,场内买入,场内卖出,
2022-01-18,1.2203,1.2203,0.0013,场内买入,场内卖出,
2022-01-17,1.2187,1.2187,0.0292,场内买入,场内卖出,
2022-01-14,1.1841,1.1841,0.0093999999999999,场内买入,场内卖出,
2022-01-13,1.1731,1.1731,-0.022,场内买入,场内卖出,
2022-01-12,1.1995,1.1995,0.0081,场内买入,场内卖出,
2022-01-11,1.1899,1.1899,-0.0260999999999999,场内买入,场内卖出,
2022-01-10,1.2218,1.2218,0.0108,场内买入,场内卖出,
2022-01-07,1.2087,1.2087,-0.0118999999999999,场内买入,场内卖出,
2022-01-06,1.2232,1.2232,-0.0052,场内买入,场内卖出,
2022-01-05,1.2296,1.2296,-0.0383,场内买入,场内卖出,
2022-01-04,1.2786,1.2786,0.01,场内买入,场内卖出,
2021-12-31,1.2659,1.2659,0.0013,场内买入,场内卖出,
2021-12-30,1.2642,1.2642,0.0208,场内买入,场内卖出,
2021-12-29,1.2384,1.2384,-0.0157,场内买入,场内卖出,
2021-12-28,1.2581,1.2581,-0.0062,场内买入,场内卖出,
2021-12-27,1.266,1.266,-0.0078,场内买入,场内卖出,
2021-12-24,1.2759,1.2759,0.0037,场内买入,场内卖出,
2021-12-23,1.2712,1.2712,0.0088,场内买入,场内卖出,
2021-12-22,1.2601,1.2601,0.0293,场内买入,场内卖出,
2021-12-21,1.2242,1.2242,0.0175,场内买入,场内卖出,
2021-12-20,1.2031,1.2031,-0.0260999999999999,场内买入,场内卖出,
2021-12-17,1.2353,1.2353,-0.0187999999999999,场内买入,场内卖出,
2021-12-16,1.259,1.259,0.0048,场内买入,场内卖出,
2021-12-15,1.253,1.253,-0.0098999999999999,场内买入,场内卖出,
2021-12-14,1.2655,1.2655,0.0049,场内买入,场内卖出,
2021-12-13,1.2593,1.2593,0.017,场内买入,场内卖出,
2021-12-10,1.2382,1.2382,-0.0109,场内买入,场内卖出,
2021-12-09,1.2519,1.2519,0.0158,场内买入,场内卖出,
2021-12-08,1.2324,1.2324,0.034,场内买入,场内卖出,
2021-12-07,1.1919,1.1919,-0.0072,场内买入,场内卖出,
2021-12-06,1.2005,1.2005,-0.0124,场内买入,场内卖出,
2021-12-03,1.2156,1.2156,0.0102,场内买入,场内卖出,
2021-12-02,1.2033,1.2033,-0.0059,场内买入,场内卖出,
2021-12-01,1.2105,1.2105,0.0065,场内买入,场内卖出,
2021-11-30,1.2027,1.2027,-0.0003,场内买入,场内卖出,
2021-11-29,1.2031,1.2031,0.0028,场内买入,场内卖出,
2021-11-26,1.1998,1.1998,-0.0207,场内买入,场内卖出,
2021-11-25,1.2251,1.2251,-0.0062,场内买入,场内卖出,
2021-11-24,1.2328,1.2328,0.0017,场内买入,场内卖出,
2021-11-23,1.2307,1.2307,-0.0065,场内买入,场内卖出,
2021-11-22,1.2388,1.2388,0.0264,场内买入,场内卖出,
2021-11-19,1.2069,1.2069,0.0202,场内买入,场内卖出,
2021-11-18,1.183,1.183,-0.0179,场内买入,场内卖出,
2021-11-17,1.2046,1.2046,0.0063,场内买入,场内卖出,
2021-11-16,1.197,1.197,-0.0046,场内买入,场内卖出,
2021-11-15,1.2025,1.2025,0.0098999999999999,场内买入,场内卖出,
2021-11-12,1.1907,1.1907,0.0046,场内买入,场内卖出,
2021-11-11,1.1852,1.1852,0.0135,场内买入,场内卖出,
2021-11-10,1.1694,1.1694,-0.0017,场内买入,场内卖出,
2021-11-09,1.1714,1.1714,0.0042,场内买入,场内卖出,
2021-11-08,1.1665,1.1665,-0.0086,场内买入,场内卖出,
2021-11-05,1.1766,1.1766,0.0073,场内买入,场内卖出,
2021-11-04,1.1681,1.1681,0.0218,场内买入,场内卖出,
2021-11-03,1.1432,1.1432,-0.0037,场内买入,场内卖出,
2021-11-02,1.1475,1.1475,0.0036,场内买入,场内卖出,
2021-11-01,1.1434,1.1434,0.0243999999999999,场内买入,场内卖出,
2021-10-29,1.1162,1.1162,0.0202,场内买入,场内卖出,
2021-10-28,1.0941,1.0941,-0.0018,场内买入,场内卖出,
2021-10-27,1.0961,1.0961,-0.015,场内买入,场内卖出,
2021-10-26,1.1128,1.1128,0.0204,场内买入,场内卖出,
2021-10-25,1.0906,1.0906,0.0005,场内买入,场内卖出,
2021-10-22,1.0901,1.0901,0.0139999999999999,场内买入,场内卖出,
2021-10-21,1.075,1.075,-0.0093,场内买入,场内卖出,
2021-10-20,1.0851,1.0851,-0.0025,场内买入,场内卖出,
2021-10-19,1.0878,1.0878,0.0141999999999999,场内买入,场内卖出,
2021-10-18,1.0726,1.0726,-0.0175,场内买入,场内卖出,
2021-10-15,1.0917,1.0917,0.0097,场内买入,场内卖出,
2021-10-14,1.0812,1.0812,-0.0026,场内买入,场内卖出,
2021-10-13,1.084,1.084,0.0111,场内买入,场内卖出,
2021-10-12,1.0721,1.0721,-0.032,场内买入,场内卖出,
2021-10-11,1.1075,1.1075,-0.0002,场内买入,场内卖出,
2021-10-08,1.1077,1.1077,0.021,场内买入,场内卖出,
2021-09-30,1.0849,1.0849,0.0101,场内买入,场内卖出,
2021-09-29,1.074,1.074,-0.0249,场内买入,场内卖出,
2021-09-28,1.1014,1.1014,-0.0012,场内买入,场内卖出,
2021-09-27,1.1027,1.1027,0.0014,场内买入,场内卖出,
2021-09-24,1.1012,1.1012,-0.0044,场内买入,场内卖出,
2021-09-23,1.1061,1.1061,0.025,场内买入,场内卖出,
2021-09-22,1.0791,1.0791,-0.004,场内买入,场内卖出,
2021-09-17,1.0834,1.0834,0.0022,场内买入,场内卖出,
2021-09-16,1.081,1.081,-0.0173,场内买入,场内卖出,
2021-09-15,1.1,1.1,-0.0116999999999999,场内买入,场内卖出,
2021-09-14,1.113,1.113,-0.0106,场内买入,场内卖出,
2021-09-13,1.1249,1.1249,-0.0173,场内买入,场内卖出,
2021-09-10,1.1447,1.1447,0.0104,场内买入,场内卖出,
2021-09-09,1.1329,1.1329,-0.0136,场内买入,场内卖出,
2021-09-08,1.1485,1.1485,0.0148,场内买入,场内卖出,
2021-09-07,1.1317,1.1317,0.0019,场内买入,场内卖出,
2021-09-06,1.1295,1.1295,0.0197999999999999,场内买入,场内卖出,
2021-09-03,1.1076,1.1076,-0.0024,场内买入,场内卖出,
2021-09-02,1.1103,1.1103,-0.0121999999999999,场内买入,场内卖出,
2021-09-01,1.124,1.124,0.0022,场内买入,场内卖出,
2021-08-31,1.1215,1.1215,-0.0217,场内买入,场内卖出,
2021-08-30,1.1464,1.1464,-0.0107,场内买入,场内卖出,
2021-08-27,1.1588,1.1588,0.0072,场内买入,场内卖出,
2021-08-26,1.1505,1.1505,-0.0254,场内买入,场内卖出,
2021-08-25,1.1805,1.1805,-0.0102,场内买入,场内卖出,
2021-08-24,1.1927,1.1927,0.0085,场内买入,场内卖出,
2021-08-23,1.1827,1.1827,0.0207,场内买入,场内卖出,
2021-08-20,1.1587,1.1587,-0.0037,场内买入,场内卖出,
2021-08-19,1.163,1.163,0.0109,场内买入,场内卖出,
2021-08-18,1.1505,1.1505,-0.0014,场内买入,场内卖出,
2021-08-17,1.1521,1.1521,-0.0308,场内买入,场内卖出,
2021-08-16,1.1887,1.1887,-0.0053,场内买入,场内卖出,
2021-08-13,1.195,1.195,-0.0344,场内买入,场内卖出,
2021-08-12,1.2376,1.2376,0.009,场内买入,场内卖出,
2021-08-11,1.2266,1.2266,-0.0103,场内买入,场内卖出,
2021-08-10,1.2394,1.2394,-0.0013,场内买入,场内卖出,
2021-08-09,1.241,1.241,-0.0026,场内买入,场内卖出,
2021-08-06,1.2442,1.2442,-0.0060999999999999,场内买入,场内卖出,
2021-08-05,1.2518,1.2518,-0.0074,场内买入,场内卖出,
2021-08-04,1.2611,1.2611,0.0322,场内买入,场内卖出,
2021-08-03,1.2218,1.2218,-0.0168,场内买入,场内卖出,
2021-08-02,1.2427,1.2427,0.0132,场内买入,场内卖出,
2021-07-30,1.2265,1.2265,0.0105,场内买入,场内卖出,
2021-07-29,1.2138,1.2138,0.0409,场内买入,场内卖出,
2021-07-28,1.1661,1.1661,-0.0098,场内买入,场内卖出,
2021-07-27,1.1777,1.1777,0.0003,场内买入,场内卖出,
2021-07-26,1.1773,1.1773,-0.0067,场内买入,场内卖出,
2021-07-23,1.1852,1.1852,-0.0111,场内买入,场内卖出,
2021-07-22,1.1985,1.1985,0.0039,场内买入,场内卖出,
2021-07-21,1.1938,1.1938,0.0040999999999999,场内买入,场内卖出,
2021-07-20,1.1889,1.1889,0.0096,场内买入,场内卖出,
2021-07-19,1.1776,1.1776,0.0209,场内买入,场内卖出,
2021-07-16,1.1535,1.1535,-0.0104,场内买入,场内卖出,
2021-07-15,1.1656,1.1656,-0.0021,场内买入,场内卖出,
2021-07-14,1.168,1.168,-0.011,场内买入,场内卖出,
2021-07-13,1.181,1.181,-0.0199,场内买入,场内卖出,
2021-07-12,1.205,1.205,0.0181,场内买入,场内卖出,
2021-07-09,1.1836,1.1836,-0.0149,场内买入,场内卖出,
2021-07-08,1.2015,1.2015,0.0138,场内买入,场内卖出,
2021-07-07,1.1852,1.1852,0.0085,场内买入,场内卖出,
2021-07-06,1.1752,1.1752,-0.009,场内买入,场内卖出,
2021-07-05,1.1859,1.1859,0.0226,场内买入,场内卖出,
2021-07-02,1.1597,1.1597,-0.0263,场内买入,场内卖出,
2021-07-01,1.191,1.191,-0.0143,场内买入,场内卖出,
2021-06-30,1.2083,1.2083,0.0204999999999999,场内买入,场内卖出,
2021-06-29,1.184,1.184,-0.0144999999999999,场内买入,场内卖出,
2021-06-28,1.2014,1.2014,0.0187,场内买入,场内卖出,
2021-06-25,1.1793,1.1793,0.0024,场内买入,场内卖出,
2021-06-24,1.1765,1.1765,-0.0007,场内买入,场内卖出,
2021-06-23,1.1773,1.1773,0.0275,场内买入,场内卖出,
2021-06-22,1.1458,1.1458,-0.0040999999999999,场内买入,场内卖出,
2021-06-21,1.1505,1.1505,0.0133,场内买入,场内卖出,
2021-06-18,1.1354,1.1354,0.0128,场内买入,场内卖出,
2021-06-17,1.1211,1.1211,0.0381,场内买入,场内卖出,
2021-06-16,1.08,1.08,-0.0256999999999999,场内买入,场内卖出,
2021-06-15,1.1085,1.1085,0.0056999999999999,场内买入,场内卖出,
2021-06-11,1.1022,1.1022,-0.0135,场内买入,场内卖出,
2021-06-10,1.1173,1.1173,0.0074,场内买入,场内卖出,
2021-06-09,1.1091,1.1091,0.0033,场内买入,场内卖出,
2021-06-08,1.1054,1.1054,-0.0036,场内买入,场内卖出,
2021-06-07,1.1094,1.1094,0.0157,场内买入,场内卖出,
2021-06-04,1.0922,1.0922,0.0063,场内买入,场内卖出,
2021-06-03,1.0854,1.0854,0.006,场内买入,场内卖出,
2021-06-02,1.0789,1.0789,-0.0186,场内买入,场内卖出,
2021-06-01,1.0993,1.0993,0.0075,场内买入,场内卖出,
2021-05-31,1.0911,1.0911,0.0112,场内买入,场内卖出,
2021-05-28,1.079,1.079,-0.0029,场内买入,场内卖出,
2021-05-27,1.0821,1.0821,0.0264,场内买入,场内卖出,
2021-05-26,1.0543,1.0543,-0.012,场内买入,场内卖出,
2021-05-25,1.0671,1.0671,0.0245,场内买入,场内卖出,
2021-05-24,1.0416,1.0416,0.0183,场内买入,场内卖出,
2021-05-21,1.0229,1.0229,-0.0116999999999999,场内买入,场内卖出,
2021-05-20,1.035,1.035,0.0075,场内买入,场内卖出,
2021-05-19,1.0273,1.0273,0.011,场内买入,场内卖出,
2021-05-18,1.0161,1.0161,0.0015,场内买入,场内卖出,
2021-05-17,1.0146,1.0146,0.0169,场内买入,场内卖出,
2021-05-14,0.9977,0.9977,0.0179,场内买入,场内卖出,
2021-05-13,0.9802,0.9802,-0.002,场内买入,场内卖出,
2021-05-12,0.9822,0.9822,0.0064,场内买入,场内卖出,
2021-05-11,0.976,0.976,0.0012,场内买入,场内卖出,
2021-05-10,0.9748,0.9748,-0.0141999999999999,场内买入,场内卖出,
2021-05-07,0.9888,0.9888,-0.0305,场内买入,场内卖出,
2021-05-06,1.0199,1.0199,-0.0159,场内买入,场内卖出,
2021-04-30,1.0364,1.0364,-0.0105,场内买入,场内卖出,
2021-04-29,1.0474,1.0474,0.0009,场内买入,场内卖出,
2021-04-28,1.0465,1.0465,-0.0040999999999999,场内买入,场内卖出,
2021-04-27,1.0508,1.0508,0.0001,场内买入,场内卖出,
2021-04-26,1.0507,1.0507,-0.0028,场内买入,场内卖出,
2021-04-23,1.0536,1.0536,-0.0059,场内买入,场内卖出,
2021-04-22,1.0598,1.0598,0.0197999999999999,场内买入,场内卖出,
2021-04-21,1.0392,1.0392,-0.0034,场内买入,场内卖出,
2021-04-20,1.0427,1.0427,-0.0072,场内买入,场内卖出,
2021-04-19,1.0503,1.0503,0.036,场内买入,场内卖出,
2021-04-16,1.0138,1.0138,0.0028,场内买入,场内卖出,
2021-04-15,1.011,1.011,-0.0086,场内买入,场内卖出,
2021-04-14,1.0198,1.0198,0.01,场内买入,场内卖出,
2021-04-13,1.0097,1.0097,0.0037,场内买入,场内卖出,
2021-04-12,1.006,1.006,-0.0144999999999999,场内买入,场内卖出,
2021-04-09,1.0208,1.0208,-0.0056999999999999,场内买入,场内卖出,
2021-04-08,1.0267,1.0267,0.0011,场内买入,场内卖出,
2021-04-07,1.0256,1.0256,-0.0048,场内买入,场内卖出,
2021-04-06,1.0305,1.0305,-0.0005,场内买入,场内卖出,
2021-04-02,1.031,1.031,0.0192,场内买入,场内卖出,
2021-04-01,1.0116,1.0116,0.0175,场内买入,场内卖出,
2021-03-31,0.9942,0.9942,0.0,场内买入,场内卖出,
2021-03-30,0.9942,0.9942,0.0042,场内买入,场内卖出,
2021-03-29,0.99,0.99,-0.0059,场内买入,场内卖出,
2021-03-26,0.9959,0.9959,0.0236,场内买入,场内卖出,
2021-03-25,0.9729,0.9729,0.0072,场内买入,场内卖出,
2021-03-24,0.9659,0.9659,-0.0196,场内买入,场内卖出,
2021-03-23,0.9852,0.9852,-0.0089,场内买入,场内卖出,
2021-03-22,0.994,0.994,0.0135,场内买入,场内卖出,
2021-03-19,0.9808,0.9808,-0.0236,场内买入,场内卖出,
2021-03-18,1.0045,1.0045,-0.0055,场内买入,场内卖出,
2021-03-17,1.0101,1.0101,0.0153,场内买入,场内卖出,
2021-03-16,0.9949,0.9949,-0.0023,场内买入,场内卖出,
2021-03-15,0.9972,0.9972,-0.0417,场内买入,场内卖出,
2021-03-12,1.0406,1.0406,-0.0176,场内买入,场内卖出,
2021-03-11,1.0592,1.0592,0.0106,场内买入,场内卖出,
2021-03-10,1.0481,1.0481,-0.0093999999999999,场内买入,场内卖出,
2021-03-09,1.058,1.058,-0.0358,场内买入,场内卖出,
2021-03-08,1.0973,1.0973,-0.0285,场内买入,场内卖出,
2021-03-05,1.1295,1.1295,0.0129,场内买入,场内卖出,
2021-03-04,1.1151,1.1151,-0.0375999999999999,场内买入,场内卖出,
2021-03-03,1.1587,1.1587,0.0048,场内买入,场内卖出,
2021-03-02,1.1532,1.1532,0.0052,场内买入,场内卖出,
2021-03-01,1.1472,1.1472,0.0255,场内买入,场内卖出,
2021-02-26,1.1187,1.1187,-0.0084,场内买入,场内卖出,
2021-02-25,1.1282,1.1282,-0.0059,场内买入,场内卖出,
2021-02-24,1.1349,1.1349,0.0016,场内买入,场内卖出,
2021-02-23,1.1331,1.1331,-0.0033,场内买入,场内卖出,
2021-02-22,1.1368,1.1368,-0.0225,场内买入,场内卖出,
2021-02-19,1.163,1.163,0.0091,场内买入,场内卖出,
2021-02-18,1.1525,1.1525,0.0031,场内买入,场内卖出,
2021-02-10,1.1489,1.1489,0.0218,场内买入,场内卖出,
2021-02-09,1.1244,1.1244,0.0216,场内买入,场内卖出,
2021-02-08,1.1006,1.1006,0.0026,场内买入,场内卖出,
2021-02-05,1.0978,1.0978,-0.0196,场内买入,场内卖出,
2021-02-04,1.1197,1.1197,-0.013,场内买入,场内卖出,
2021-02-03,1.1345,1.1345,-0.0273,场内买入,场内卖出,
2021-02-02,1.1664,1.1664,0.0107,场内买入,场内卖出,
2021-02-01,1.1541,1.1541,0.0038,场内买入,场内卖出,
2021-01-29,1.1497,1.1497,-0.0063,场内买入,场内卖出,
2021-01-28,1.157,1.157,-0.0412999999999999,场内买入,场内卖出,
2021-01-27,1.2068,1.2068,0.0033,场内买入,场内卖出,
2021-01-26,1.2028,1.2028,-0.024,场内买入,场内卖出,
2021-01-25,1.2324,1.2324,-0.0189,场内买入,场内卖出,
2021-01-22,1.2561,1.2561,-0.0213,场内买入,场内卖出,
2021-01-21,1.2835,1.2835,-0.0002,场内买入,场内卖出,
2021-01-20,1.2838,1.2838,0.0013,场内买入,场内卖出,
2021-01-19,1.2821,1.2821,-0.0197999999999999,场内买入,场内卖出,
2021-01-18,1.308,1.308,0.0356999999999999,场内买入,场内卖出,
2021-01-15,1.2629,1.2629,-0.0226,场内买入,场内卖出,
2021-01-14,1.2921,1.2921,-0.0025,场内买入,场内卖出,
