date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.6453,0.6453,0.0148,场内买入,场内卖出,
2022-09-06,0.6359,0.6359,0.0025,场内买入,场内卖出,
2022-09-05,0.6343,0.6343,0.0033,场内买入,场内卖出,
2022-09-02,0.6322,0.6322,-0.0013,场内买入,场内卖出,
2022-09-01,0.633,0.633,-0.0091,场内买入,场内卖出,
2022-08-31,0.6388,0.6388,-0.0163,场内买入,场内卖出,
2022-08-30,0.6494,0.6494,-0.0055,场内买入,场内卖出,
2022-08-29,0.653,0.653,-0.0002,场内买入,场内卖出,
2022-08-26,0.6531,0.6531,-0.0081999999999999,场内买入,场内卖出,
2022-08-25,0.6585,0.6585,-0.009,场内买入,场内卖出,
2022-08-24,0.6645,0.6645,-0.0382,场内买入,场内卖出,
2022-08-23,0.6909,0.6909,0.0003,场内买入,场内卖出,
2022-08-22,0.6907,0.6907,0.0116,场内买入,场内卖出,
2022-08-19,0.6828,0.6828,-0.023,场内买入,场内卖出,
2022-08-18,0.6989,0.6989,0.0070999999999999,场内买入,场内卖出,
2022-08-17,0.694,0.694,0.0134,场内买入,场内卖出,
2022-08-16,0.6848,0.6848,0.0012,场内买入,场内卖出,
2022-08-15,0.684,0.684,0.0081,场内买入,场内卖出,
2022-08-12,0.6785,0.6785,-0.0129,场内买入,场内卖出,
2022-08-11,0.6874,0.6874,0.0191,场内买入,场内卖出,
2022-08-10,0.6745,0.6745,-0.0139,场内买入,场内卖出,
2022-08-09,0.684,0.684,0.0118,场内买入,场内卖出,
2022-08-08,0.676,0.676,-0.0052,场内买入,场内卖出,
2022-08-05,0.6795,0.6795,0.0217,场内买入,场内卖出,
2022-08-04,0.6651,0.6651,0.0062,场内买入,场内卖出,
2022-08-03,0.661,0.661,-0.0148,场内买入,场内卖出,
2022-08-02,0.6709,0.6709,-0.0128,场内买入,场内卖出,
2022-08-01,0.6796,0.6796,0.0206,场内买入,场内卖出,
2022-07-29,0.6659,0.6659,-0.0146,场内买入,场内卖出,
2022-07-28,0.6758,0.6758,0.0015,场内买入,场内卖出,
2022-07-27,0.6748,0.6748,0.0045,场内买入,场内卖出,
2022-07-26,0.6718,0.6718,0.006,场内买入,场内卖出,
2022-07-25,0.6678,0.6678,-0.0105,场内买入,场内卖出,
2022-07-22,0.6749,0.6749,-0.004,场内买入,场内卖出,
2022-07-21,0.6776,0.6776,0.0004,场内买入,场内卖出,
2022-07-20,0.6773,0.6773,0.0073,场内买入,场内卖出,
2022-07-19,0.6724,0.6724,-0.0214,场内买入,场内卖出,
2022-07-18,0.6871,0.6871,0.0072,场内买入,场内卖出,
2022-07-15,0.6822,0.6822,-0.017,场内买入,场内卖出,
2022-07-14,0.694,0.694,0.0294,场内买入,场内卖出,
2022-07-13,0.6742,0.6742,0.0118999999999999,场内买入,场内卖出,
2022-07-12,0.6663,0.6663,-0.0242,场内买入,场内卖出,
2022-07-11,0.6828,0.6828,-0.0151,场内买入,场内卖出,
2022-07-08,0.6933,0.6933,-0.0103,场内买入,场内卖出,
2022-07-07,0.7005,0.7005,0.0185,场内买入,场内卖出,
2022-07-06,0.6878,0.6878,-0.0017,场内买入,场内卖出,
2022-07-05,0.689,0.689,-0.0051,场内买入,场内卖出,
2022-07-04,0.6925,0.6925,0.0116999999999999,场内买入,场内卖出,
2022-07-01,0.6845,0.6845,-0.011,场内买入,场内卖出,
2022-06-30,0.6921,0.6921,0.0113,场内买入,场内卖出,
2022-06-29,0.6844,0.6844,-0.0247,场内买入,场内卖出,
2022-06-28,0.7017,0.7017,0.0066,场内买入,场内卖出,
2022-06-27,0.6971,0.6971,-0.0009,场内买入,场内卖出,
2022-06-24,0.6977,0.6977,0.0218,场内买入,场内卖出,
2022-06-23,0.6828,0.6828,0.0255,场内买入,场内卖出,
2022-06-22,0.6658,0.6658,-0.0079,场内买入,场内卖出,
2022-06-21,0.6711,0.6711,-0.0070999999999999,场内买入,场内卖出,
2022-06-20,0.6759,0.6759,0.0184,场内买入,场内卖出,
2022-06-17,0.6637,0.6637,0.0223,场内买入,场内卖出,
2022-06-16,0.6492,0.6492,0.0096,场内买入,场内卖出,
2022-06-15,0.643,0.643,0.0,场内买入,场内卖出,
2022-06-14,0.643,0.643,-0.0089,场内买入,场内卖出,
2022-06-13,0.6488,0.6488,-0.0098,场内买入,场内卖出,
2022-06-10,0.6552,0.6552,0.0187,场内买入,场内卖出,
2022-06-09,0.6432,0.6432,-0.0304,场内买入,场内卖出,
2022-06-08,0.6634,0.6634,0.0069999999999999,场内买入,场内卖出,
2022-06-07,0.6588,0.6588,0.0024,场内买入,场内卖出,
2022-06-06,0.6572,0.6572,0.04,场内买入,场内卖出,
2022-06-02,0.6319,0.6319,0.0197,场内买入,场内卖出,
2022-06-01,0.6197,0.6197,0.0093,场内买入,场内卖出,
2022-05-31,0.614,0.614,0.0245,场内买入,场内卖出,
2022-05-30,0.5993,0.5993,0.0091,场内买入,场内卖出,
2022-05-27,0.5939,0.5939,0.0017,场内买入,场内卖出,
2022-05-26,0.5929,0.5929,-0.0072,场内买入,场内卖出,
2022-05-25,0.5972,0.5972,0.0017,场内买入,场内卖出,
2022-05-24,0.5962,0.5962,-0.0395,场内买入,场内卖出,
2022-05-23,0.6207,0.6207,-0.004,场内买入,场内卖出,
2022-05-20,0.6232,0.6232,0.0118999999999999,场内买入,场内卖出,
2022-05-19,0.6159,0.6159,0.0143,场内买入,场内卖出,
2022-05-18,0.6072,0.6072,0.0026,场内买入,场内卖出,
2022-05-17,0.6056,0.6056,0.0163,场内买入,场内卖出,
2022-05-16,0.5959,0.5959,-0.0149,场内买入,场内卖出,
2022-05-13,0.6049,0.6049,0.0003,场内买入,场内卖出,
2022-05-12,0.6047,0.6047,0.0055,场内买入,场内卖出,
2022-05-11,0.6014,0.6014,0.0356,场内买入,场内卖出,
2022-05-10,0.5807,0.5807,0.0236,场内买入,场内卖出,
2022-05-09,0.5673,0.5673,-0.0039,场内买入,场内卖出,
2022-05-06,0.5695,0.5695,-0.0227999999999999,场内买入,场内卖出,
2022-05-05,0.5828,0.5828,-0.0017,场内买入,场内卖出,
2022-04-29,0.5838,0.5838,0.0416,场内买入,场内卖出,
2022-04-28,0.5605,0.5605,-0.0069,场内买入,场内卖出,
2022-04-27,0.5644,0.5644,0.0493,场内买入,场内卖出,
2022-04-26,0.5379,0.5379,-0.0105,场内买入,场内卖出,
2022-04-25,0.5436,0.5436,-0.0603,场内买入,场内卖出,
2022-04-22,0.5785,0.5785,-0.0123,场内买入,场内卖出,
2022-04-21,0.5857,0.5857,-0.0216,场内买入,场内卖出,
2022-04-20,0.5986,0.5986,-0.0375,场内买入,场内卖出,
2022-04-19,0.6219,0.6219,-0.0166,场内买入,场内卖出,
2022-04-18,0.6324,0.6324,0.0218,场内买入,场内卖出,
2022-04-15,0.6189,0.6189,0.0046999999999999,场内买入,场内卖出,
2022-04-14,0.616,0.616,-0.0073,场内买入,场内卖出,
2022-04-13,0.6205,0.6205,-0.0259,场内买入,场内卖出,
2022-04-12,0.637,0.637,0.0166,场内买入,场内卖出,
2022-04-11,0.6266,0.6266,-0.0372,场内买入,场内卖出,
2022-04-08,0.6508,0.6508,0.0008,场内买入,场内卖出,
2022-04-07,0.6503,0.6503,-0.0202,场内买入,场内卖出,
2022-04-06,0.6637,0.6637,-0.0151,场内买入,场内卖出,
2022-04-01,0.6739,0.6739,-0.0056,场内买入,场内卖出,
2022-03-31,0.6777,0.6777,-0.0095,场内买入,场内卖出,
2022-03-30,0.6842,0.6842,0.0298,场内买入,场内卖出,
2022-03-29,0.6644,0.6644,-0.0017,场内买入,场内卖出,
2022-03-28,0.6655,0.6655,-0.0186,场内买入,场内卖出,
2022-03-25,0.6781,0.6781,-0.0278,场内买入,场内卖出,
2022-03-24,0.6975,0.6975,-0.0023,场内买入,场内卖出,
2022-03-23,0.6991,0.6991,0.0087,场内买入,场内卖出,
2022-03-22,0.6931,0.6931,-0.0206,场内买入,场内卖出,
2022-03-21,0.7077,0.7077,0.0064,场内买入,场内卖出,
2022-03-18,0.7032,0.7032,0.0053,场内买入,场内卖出,
2022-03-17,0.6995,0.6995,0.0260999999999999,场内买入,场内卖出,
2022-03-16,0.6817,0.6817,0.044,场内买入,场内卖出,
2022-03-15,0.653,0.653,-0.0237999999999999,场内买入,场内卖出,
2022-03-14,0.6689,0.6689,-0.0299,场内买入,场内卖出,
2022-03-11,0.6895,0.6895,0.0118999999999999,场内买入,场内卖出,
2022-03-10,0.6814,0.6814,0.0265,场内买入,场内卖出,
2022-03-09,0.6638,0.6638,-0.0088,场内买入,场内卖出,
2022-03-08,0.6697,0.6697,-0.0186,场内买入,场内卖出,
2022-03-07,0.6824,0.6824,-0.0366999999999999,场内买入,场内卖出,
2022-03-04,0.7084,0.7084,-0.013,场内买入,场内卖出,
2022-03-03,0.7177,0.7177,-0.0152,场内买入,场内卖出,
2022-03-02,0.7288,0.7288,-0.0141,场内买入,场内卖出,
2022-03-01,0.7392,0.7392,-0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.7418,0.7418,0.0072,场内买入,场内卖出,
2022-02-25,0.7365,0.7365,0.0271,场内买入,场内卖出,
2022-02-24,0.7171,0.7171,-0.0179,场内买入,场内卖出,
2022-02-23,0.7302,0.7302,0.0327999999999999,场内买入,场内卖出,
2022-02-22,0.707,0.707,-0.0092,场内买入,场内卖出,
2022-02-21,0.7136,0.7136,-0.0054,场内买入,场内卖出,
2022-02-18,0.7175,0.7175,-0.006,场内买入,场内卖出,
2022-02-17,0.7218,0.7218,0.0084,场内买入,场内卖出,
2022-02-16,0.7158,0.7158,0.0015,场内买入,场内卖出,
2022-02-15,0.7147,0.7147,0.0349,场内买入,场内卖出,
2022-02-14,0.6906,0.6906,0.0004,场内买入,场内卖出,
2022-02-11,0.6903,0.6903,-0.0271,场内买入,场内卖出,
2022-02-10,0.7095,0.7095,-0.0184,场内买入,场内卖出,
2022-02-09,0.7228,0.7228,0.0091,场内买入,场内卖出,
2022-02-08,0.7163,0.7163,-0.0289999999999999,场内买入,场内卖出,
2022-02-07,0.7377,0.7377,0.0069999999999999,场内买入,场内卖出,
2022-01-28,0.7326,0.7326,-0.0069,场内买入,场内卖出,
2022-01-27,0.7377,0.7377,-0.0381,场内买入,场内卖出,
2022-01-26,0.7669,0.7669,0.0027,场内买入,场内卖出,
2022-01-25,0.7648,0.7648,-0.0212,场内买入,场内卖出,
2022-01-24,0.7814,0.7814,0.0113,场内买入,场内卖出,
2022-01-21,0.7727,0.7727,-0.012,场内买入,场内卖出,
2022-01-20,0.7821,0.7821,-0.0005,场内买入,场内卖出,
2022-01-19,0.7825,0.7825,-0.0241,场内买入,场内卖出,
2022-01-18,0.8018,0.8018,-0.0007,场内买入,场内卖出,
2022-01-17,0.8024,0.8024,0.0116,场内买入,场内卖出,
2022-01-14,0.7932,0.7932,0.012,场内买入,场内卖出,
2022-01-13,0.7838,0.7838,-0.0144999999999999,场内买入,场内卖出,
2022-01-12,0.7953,0.7953,0.0237,场内买入,场内卖出,
2022-01-11,0.7769,0.7769,-0.0096,场内买入,场内卖出,
2022-01-10,0.7844,0.7844,0.0031,场内买入,场内卖出,
2022-01-07,0.782,0.782,-0.0069999999999999,场内买入,场内卖出,
2022-01-06,0.7875,0.7875,-0.0096,场内买入,场内卖出,
2022-01-05,0.7951,0.7951,-0.027,场内买入,场内卖出,
2022-01-04,0.8172,0.8172,-0.0322,场内买入,场内卖出,
2021-12-31,0.8444,0.8444,0.0021,场内买入,场内卖出,
2021-12-30,0.8426,0.8426,0.0086,场内买入,场内卖出,
2021-12-29,0.8354,0.8354,-0.0161,场内买入,场内卖出,
2021-12-28,0.8491,0.8491,0.0098,场内买入,场内卖出,
2021-12-27,0.8409,0.8409,-0.001,场内买入,场内卖出,
2021-12-24,0.8417,0.8417,-0.0172,场内买入,场内卖出,
2021-12-23,0.8564,0.8564,0.0005,场内买入,场内卖出,
2021-12-22,0.856,0.856,0.0004,场内买入,场内卖出,
2021-12-21,0.8557,0.8557,0.0087,场内买入,场内卖出,
2021-12-20,0.8483,0.8483,-0.0297,场内买入,场内卖出,
2021-12-17,0.8743,0.8743,-0.0174,场内买入,场内卖出,
2021-12-16,0.8898,0.8898,0.0075,场内买入,场内卖出,
2021-12-15,0.8832,0.8832,-0.0135,场内买入,场内卖出,
2021-12-14,0.8953,0.8953,-0.0008,场内买入,场内卖出,
2021-12-13,0.896,0.896,0.0027,场内买入,场内卖出,
2021-12-10,0.8936,0.8936,0.0019,场内买入,场内卖出,
2021-12-09,0.8919,0.8919,0.0168,场内买入,场内卖出,
2021-12-08,0.8772,0.8772,0.0163,场内买入,场内卖出,
2021-12-07,0.8631,0.8631,-0.0085,场内买入,场内卖出,
2021-12-06,0.8705,0.8705,-0.0219,场内买入,场内卖出,
2021-12-03,0.89,0.89,0.0056,场内买入,场内卖出,
2021-12-02,0.885,0.885,-0.0075,场内买入,场内卖出,
2021-12-01,0.8917,0.8917,-0.0127,场内买入,场内卖出,
2021-11-30,0.9032,0.9032,-0.0018,场内买入,场内卖出,
2021-11-29,0.9048,0.9048,0.0024,场内买入,场内卖出,
2021-11-26,0.9026,0.9026,-0.0062,场内买入,场内卖出,
2021-11-25,0.9082,0.9082,0.0051,场内买入,场内卖出,
2021-11-24,0.9036,0.9036,-0.0003,场内买入,场内卖出,
2021-11-23,0.9039,0.9039,-0.0029,场内买入,场内卖出,
2021-11-22,0.9065,0.9065,0.0214,场内买入,场内卖出,
2021-11-19,0.8875,0.8875,0.0076,场内买入,场内卖出,
2021-11-18,0.8808,0.8808,-0.0149,场内买入,场内卖出,
2021-11-17,0.8941,0.8941,0.006,场内买入,场内卖出,
2021-11-16,0.8888,0.8888,0.0025,场内买入,场内卖出,
2021-11-15,0.8866,0.8866,-0.0023,场内买入,场内卖出,
2021-11-12,0.8886,0.8886,-0.0066,场内买入,场内卖出,
2021-11-11,0.8945,0.8945,0.0069,场内买入,场内卖出,
2021-11-10,0.8884,0.8884,-0.0022,场内买入,场内卖出,
2021-11-09,0.8904,0.8904,0.0111,场内买入,场内卖出,
2021-11-08,0.8806,0.8806,0.0007,场内买入,场内卖出,
2021-11-05,0.88,0.88,-0.0014,场内买入,场内卖出,
2021-11-04,0.8812,0.8812,0.0087,场内买入,场内卖出,
2021-11-03,0.8736,0.8736,-0.0054,场内买入,场内卖出,
2021-11-02,0.8783,0.8783,0.0031,场内买入,场内卖出,
2021-11-01,0.8756,0.8756,-0.0088,场内买入,场内卖出,
2021-10-29,0.8834,0.8834,0.0227999999999999,场内买入,场内卖出,
2021-10-28,0.8637,0.8637,-0.0029,场内买入,场内卖出,
2021-10-27,0.8662,0.8662,-0.0111,场内买入,场内卖出,
2021-10-26,0.8759,0.8759,-0.0018,场内买入,场内卖出,
2021-10-25,0.8775,0.8775,0.0137,场内买入,场内卖出,
2021-10-22,0.8656,0.8656,0.0063,场内买入,场内卖出,
2021-10-21,0.8602,0.8602,0.0001,场内买入,场内卖出,
2021-10-20,0.8601,0.8601,-0.0084,场内买入,场内卖出,
2021-10-19,0.8674,0.8674,0.0098999999999999,场内买入,场内卖出,
2021-10-18,0.8589,0.8589,-0.0077,场内买入,场内卖出,
2021-10-15,0.8656,0.8656,0.0149,场内买入,场内卖出,
2021-10-14,0.8529,0.8529,-0.0033,场内买入,场内卖出,
2021-10-13,0.8557,0.8557,0.0210999999999999,场内买入,场内卖出,
2021-10-12,0.838,0.838,-0.0155,场内买入,场内卖出,
2021-10-11,0.8512,0.8512,-0.0217,场内买入,场内卖出,
2021-10-08,0.8701,0.8701,-0.0026,场内买入,场内卖出,
2021-09-30,0.8724,0.8724,0.0174,场内买入,场内卖出,
2021-09-29,0.8575,0.8575,-0.0072,场内买入,场内卖出,
2021-09-28,0.8637,0.8637,-0.0092,场内买入,场内卖出,
2021-09-27,0.8717,0.8717,0.0134,场内买入,场内卖出,
2021-09-24,0.8602,0.8602,0.0089,场内买入,场内卖出,
2021-09-23,0.8526,0.8526,0.0059,场内买入,场内卖出,
2021-09-22,0.8476,0.8476,-0.0052,场内买入,场内卖出,
2021-09-17,0.852,0.852,0.0275,场内买入,场内卖出,
2021-09-16,0.8292,0.8292,-0.0136,场内买入,场内卖出,
2021-09-15,0.8406,0.8406,-0.0182,场内买入,场内卖出,
2021-09-14,0.8562,0.8562,0.0129,场内买入,场内卖出,
2021-09-13,0.8453,0.8453,-0.0185,场内买入,场内卖出,
2021-09-10,0.8612,0.8612,0.006,场内买入,场内卖出,
2021-09-09,0.8561,0.8561,0.0014,场内买入,场内卖出,
2021-09-08,0.8549,0.8549,-0.0166,场内买入,场内卖出,
2021-09-07,0.8693,0.8693,-0.0005,场内买入,场内卖出,
2021-09-06,0.8697,0.8697,0.0417,场内买入,场内卖出,
2021-09-03,0.8349,0.8349,-0.0067,场内买入,场内卖出,
2021-09-02,0.8405,0.8405,-0.0245,场内买入,场内卖出,
2021-09-01,0.8616,0.8616,-0.0066,场内买入,场内卖出,
2021-08-31,0.8673,0.8673,-0.0243,场内买入,场内卖出,
2021-08-30,0.8889,0.8889,0.0029,场内买入,场内卖出,
2021-08-27,0.8863,0.8863,-0.0038,场内买入,场内卖出,
2021-08-26,0.8897,0.8897,-0.0297,场内买入,场内卖出,
2021-08-25,0.9169,0.9169,-0.0034,场内买入,场内卖出,
2021-08-24,0.92,0.92,0.0133,场内买入,场内卖出,
2021-08-23,0.9079,0.9079,0.0375999999999999,场内买入,场内卖出,
2021-08-20,0.875,0.875,-0.033,场内买入,场内卖出,
2021-08-19,0.9049,0.9049,0.0111,场内买入,场内卖出,
2021-08-18,0.895,0.895,0.0019,场内买入,场内卖出,
2021-08-17,0.8933,0.8933,-0.0266,场内买入,场内卖出,
2021-08-16,0.9177,0.9177,-0.0089,场内买入,场内卖出,
2021-08-13,0.9259,0.9259,-0.0210999999999999,场内买入,场内卖出,
2021-08-12,0.9459,0.9459,-0.0141,场内买入,场内卖出,
2021-08-11,0.9594,0.9594,-0.0139999999999999,场内买入,场内卖出,
2021-08-10,0.973,0.973,0.0026,场内买入,场内卖出,
2021-08-09,0.9705,0.9705,-0.0107,场内买入,场内卖出,
2021-08-06,0.981,0.981,-0.0154,场内买入,场内卖出,
2021-08-05,0.9963,0.9963,-0.0009,场内买入,场内卖出,
2021-08-04,0.9972,0.9972,0.0204999999999999,场内买入,场内卖出,
2021-08-03,0.9772,0.9772,-0.0037,场内买入,场内卖出,
2021-08-02,0.9808,0.9808,0.0059,场内买入,场内卖出,
2021-07-30,0.975,0.975,-0.0007,场内买入,场内卖出,
2021-07-29,0.9757,0.9757,0.0556,场内买入,场内卖出,
2021-07-28,0.9243,0.9243,0.0129,场内买入,场内卖出,
2021-07-27,0.9125,0.9125,-0.0333,场内买入,场内卖出,
2021-07-26,0.9439,0.9439,-0.0308999999999999,场内买入,场内卖出,
2021-07-23,0.974,0.974,-0.0255,场内买入,场内卖出,
2021-07-22,0.9995,0.9995,-0.0068,场内买入,场内卖出,
2021-07-21,1.0063,1.0063,0.0279,场内买入,场内卖出,
2021-07-20,0.979,0.979,0.0027,场内买入,场内卖出,
2021-07-19,0.9764,0.9764,0.0062,场内买入,场内卖出,
2021-07-16,0.9704,0.9704,-0.0327,场内买入,场内卖出,
2021-07-15,1.0032,1.0032,0.0116,场内买入,场内卖出,
2021-07-14,0.9917,0.9917,-0.0046,场内买入,场内卖出,
2021-07-13,0.9963,0.9963,-0.0077,场内买入,场内卖出,
2021-07-12,1.004,1.004,0.0283,场内买入,场内卖出,
2021-07-09,0.9764,0.9764,-0.013,场内买入,场内卖出,
2021-07-08,0.9893,0.9893,0.0054,场内买入,场内卖出,
2021-07-07,0.984,0.984,0.0366,场内买入,场内卖出,
2021-07-06,0.9493,0.9493,-0.0262,场内买入,场内卖出,
2021-07-05,0.9748,0.9748,0.0064,场内买入,场内卖出,
2021-07-02,0.9686,0.9686,0.0,场内买入,场内卖出,
2021-06-30,1.0055,1.0055,0.0,场内买入,场内卖出,
2021-06-28,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-06-25,1.0,1.0,0.0,场内买入,场内卖出,
2021-06-24,1.0,1.0,0.0,场内买入,场内卖出,
