date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.6212,0.6212,-0.0118,场内买入,场内卖出,
2024-04-29,0.6286,0.6286,0.032,场内买入,场内卖出,
2024-04-26,0.6091,0.6091,0.032,场内买入,场内卖出,
2024-04-25,0.5902,0.5902,0.0,场内买入,场内卖出,
2024-04-24,0.5902,0.5902,0.012,场内买入,场内卖出,
2024-04-23,0.5832,0.5832,0.0017,场内买入,场内卖出,
2024-04-22,0.5822,0.5822,-0.006,场内买入,场内卖出,
2024-04-19,0.5857,0.5857,-0.0181,场内买入,场内卖出,
2024-04-18,0.5965,0.5965,-0.005,场内买入,场内卖出,
2024-04-17,0.5995,0.5995,0.0265,场内买入,场内卖出,
2024-04-16,0.584,0.584,-0.0254,场内买入,场内卖出,
2024-04-15,0.5992,0.5992,0.0135,场内买入,场内卖出,
2024-04-12,0.5912,0.5912,-0.0089,场内买入,场内卖出,
2024-04-11,0.5965,0.5965,-0.0053,场内买入,场内卖出,
2024-04-10,0.5997,0.5997,-0.0239,场内买入,场内卖出,
2024-04-09,0.6144,0.6144,0.0125,场内买入,场内卖出,
2024-04-08,0.6068,0.6068,-0.0112,场内买入,场内卖出,
2024-04-03,0.6137,0.6137,-0.0157,场内买入,场内卖出,
2024-04-02,0.6235,0.6235,-0.008,场内买入,场内卖出,
2024-04-01,0.6285,0.6285,0.0298,场内买入,场内卖出,
2024-03-29,0.6103,0.6103,0.0043,场内买入,场内卖出,
2024-03-28,0.6077,0.6077,0.012,场内买入,场内卖出,
2024-03-27,0.6005,0.6005,-0.0321,场内买入,场内卖出,
2024-03-26,0.6204,0.6204,-0.005,场内买入,场内卖出,
2024-03-25,0.6235,0.6235,-0.0209,场内买入,场内卖出,
2024-03-22,0.6368,0.6368,-0.0127,场内买入,场内卖出,
2024-03-21,0.645,0.645,-0.0075,场内买入,场内卖出,
2024-03-20,0.6499,0.6499,0.0011,场内买入,场内卖出,
2024-03-19,0.6492,0.6492,-0.0101,场内买入,场内卖出,
2024-03-18,0.6558,0.6558,0.0175,场内买入,场内卖出,
2024-03-15,0.6445,0.6445,0.002,场内买入,场内卖出,
2024-03-14,0.6432,0.6432,-0.0088,场内买入,场内卖出,
2024-03-13,0.6489,0.6489,-0.0023,场内买入,场内卖出,
2024-03-12,0.6504,0.6504,0.0048,场内买入,场内卖出,
2024-03-11,0.6473,0.6473,0.0435,场内买入,场内卖出,
2024-03-08,0.6203,0.6203,0.0182,场内买入,场内卖出,
2024-03-07,0.6092,0.6092,-0.027,场内买入,场内卖出,
2024-03-06,0.6261,0.6261,0.0005,场内买入,场内卖出,
2024-03-05,0.6258,0.6258,-0.0026,场内买入,场内卖出,
2024-03-04,0.6274,0.6274,0.0097,场内买入,场内卖出,
2024-03-01,0.6214,0.6214,0.0139,场内买入,场内卖出,
2024-02-29,0.6129,0.6129,0.0348,场内买入,场内卖出,
2024-02-28,0.5923,0.5923,-0.032,场内买入,场内卖出,
2024-02-27,0.6119,0.6119,0.0286,场内买入,场内卖出,
2024-02-26,0.5949,0.5949,-0.0022,场内买入,场内卖出,
2024-02-23,0.5962,0.5962,0.0029,场内买入,场内卖出,
2024-02-22,0.5945,0.5945,0.0058,场内买入,场内卖出,
2024-02-21,0.5911,0.5911,0.0025,场内买入,场内卖出,
2024-02-20,0.5896,0.5896,0.0008,场内买入,场内卖出,
2024-02-19,0.5891,0.5891,0.0233,场内买入,场内卖出,
2024-02-08,0.5757,0.5757,0.0217,场内买入,场内卖出,
2024-02-07,0.5635,0.5635,0.0216,场内买入,场内卖出,
2024-02-06,0.5516,0.5516,0.0647,场内买入,场内卖出,
2024-02-05,0.5181,0.5181,-0.0034999999999999,场内买入,场内卖出,
2024-02-02,0.5199,0.5199,-0.0282,场内买入,场内卖出,
2024-02-01,0.535,0.535,0.0085,场内买入,场内卖出,
2024-01-31,0.5305,0.5305,-0.0156,场内买入,场内卖出,
2024-01-30,0.5389,0.5389,-0.0197999999999999,场内买入,场内卖出,
2024-01-29,0.5498,0.5498,-0.0388,场内买入,场内卖出,
2024-01-26,0.572,0.572,-0.0204999999999999,场内买入,场内卖出,
2024-01-25,0.584,0.584,0.0151,场内买入,场内卖出,
2024-01-24,0.5753,0.5753,0.0014,场内买入,场内卖出,
2024-01-23,0.5745,0.5745,0.0168,场内买入,场内卖出,
2024-01-22,0.565,0.565,-0.0306999999999999,场内买入,场内卖出,
2024-01-19,0.5829,0.5829,-0.0104,场内买入,场内卖出,
2024-01-18,0.589,0.589,0.0206,场内买入,场内卖出,
2024-01-17,0.5771,0.5771,-0.0276,场内买入,场内卖出,
2024-01-16,0.5935,0.5935,-0.0003,场内买入,场内卖出,
2024-01-15,0.5937,0.5937,-0.0055,场内买入,场内卖出,
2024-01-12,0.597,0.597,-0.0113999999999999,场内买入,场内卖出,
2024-01-11,0.6039,0.6039,0.0236,场内买入,场内卖出,
2024-01-10,0.59,0.59,-0.0079,场内买入,场内卖出,
2024-01-09,0.5947,0.5947,0.002,场内买入,场内卖出,
2024-01-08,0.5935,0.5935,-0.0151,场内买入,场内卖出,
2024-01-05,0.6026,0.6026,-0.0158,场内买入,场内卖出,
2024-01-04,0.6123,0.6123,-0.017,场内买入,场内卖出,
2024-01-03,0.6229,0.6229,-0.0113999999999999,场内买入,场内卖出,
2024-01-02,0.6301,0.6301,-0.0163999999999999,场内买入,场内卖出,
2023-12-31,0.6406,0.6406,0.0,场内买入,场内卖出,
2023-12-29,0.6406,0.6406,0.0123,场内买入,场内卖出,
2023-12-28,0.6328,0.6328,0.0323,场内买入,场内卖出,
2023-12-27,0.613,0.613,0.0029,场内买入,场内卖出,
2023-12-26,0.6112,0.6112,-0.0124,场内买入,场内卖出,
2023-12-25,0.6189,0.6189,0.0021,场内买入,场内卖出,
2023-12-22,0.6176,0.6176,-0.0144,场内买入,场内卖出,
2023-12-21,0.6266,0.6266,0.0151,场内买入,场内卖出,
2023-12-20,0.6173,0.6173,-0.0133,场内买入,场内卖出,
2023-12-19,0.6256,0.6256,0.0066,场内买入,场内卖出,
2023-12-18,0.6215,0.6215,-0.0133,场内买入,场内卖出,
2023-12-15,0.6299,0.6299,-0.0101,场内买入,场内卖出,
2023-12-14,0.6363,0.6363,-0.0064,场内买入,场内卖出,
2023-12-13,0.6404,0.6404,-0.0126,场内买入,场内卖出,
2023-12-12,0.6486,0.6486,-0.0069999999999999,场内买入,场内卖出,
2023-12-11,0.6532,0.6532,0.0107,场内买入,场内卖出,
2023-12-08,0.6463,0.6463,0.0186,场内买入,场内卖出,
2023-12-07,0.6345,0.6345,-0.0008,场内买入,场内卖出,
2023-12-06,0.635,0.635,0.006,场内买入,场内卖出,
2023-12-05,0.6312,0.6312,-0.0202,场内买入,场内卖出,
2023-12-04,0.6442,0.6442,-0.0031,场内买入,场内卖出,
2023-12-01,0.6462,0.6462,0.0132,场内买入,场内卖出,
2023-11-30,0.6378,0.6378,0.0036,场内买入,场内卖出,
2023-11-29,0.6355,0.6355,-0.011,场内买入,场内卖出,
2023-11-28,0.6426,0.6426,0.0058,场内买入,场内卖出,
2023-11-27,0.6389,0.6389,-0.0028,场内买入,场内卖出,
2023-11-24,0.6407,0.6407,-0.0154,场内买入,场内卖出,
2023-11-23,0.6507,0.6507,0.0053,场内买入,场内卖出,
2023-11-22,0.6473,0.6473,-0.0172,场内买入,场内卖出,
2023-11-21,0.6586,0.6586,-0.0039,场内买入,场内卖出,
2023-11-20,0.6612,0.6612,-0.0006,场内买入,场内卖出,
2023-11-17,0.6616,0.6616,0.0062,场内买入,场内卖出,
2023-11-16,0.6575,0.6575,-0.0173,场内买入,场内卖出,
2023-11-15,0.6691,0.6691,0.0036,场内买入,场内卖出,
2023-11-14,0.6667,0.6667,0.0023,场内买入,场内卖出,
2023-11-13,0.6652,0.6652,0.0070999999999999,场内买入,场内卖出,
2023-11-10,0.6605,0.6605,-0.0048,场内买入,场内卖出,
2023-11-09,0.6637,0.6637,-0.0027,场内买入,场内卖出,
2023-11-08,0.6655,0.6655,0.0024,场内买入,场内卖出,
2023-11-07,0.6639,0.6639,-0.0002,场内买入,场内卖出,
2023-11-06,0.664,0.664,0.033,场内买入,场内卖出,
2023-11-03,0.6428,0.6428,0.0152,场内买入,场内卖出,
2023-11-02,0.6332,0.6332,-0.0074,场内买入,场内卖出,
2023-11-01,0.6379,0.6379,-0.0075,场内买入,场内卖出,
2023-10-31,0.6427,0.6427,-0.0059,场内买入,场内卖出,
2023-10-30,0.6465,0.6465,0.0279999999999999,场内买入,场内卖出,
2023-10-27,0.6289,0.6289,0.0281,场内买入,场内卖出,
2023-10-26,0.6117,0.6117,0.0084,场内买入,场内卖出,
2023-10-25,0.6066,0.6066,-0.0026,场内买入,场内卖出,
2023-10-24,0.6082,0.6082,0.0088,场内买入,场内卖出,
2023-10-23,0.6029,0.6029,-0.016,场内买入,场内卖出,
2023-10-20,0.6127,0.6127,-0.0121,场内买入,场内卖出,
2023-10-19,0.6202,0.6202,-0.0118,场内买入,场内卖出,
2023-10-18,0.6276,0.6276,-0.0144,场内买入,场内卖出,
2023-10-17,0.6368,0.6368,-0.0019,场内买入,场内卖出,
2023-10-16,0.638,0.638,-0.02,场内买入,场内卖出,
2023-10-13,0.651,0.651,-0.0081,场内买入,场内卖出,
2023-10-12,0.6563,0.6563,0.0052,场内买入,场内卖出,
2023-10-11,0.6529,0.6529,0.0068,场内买入,场内卖出,
2023-10-10,0.6485,0.6485,-0.0034,场内买入,场内卖出,
2023-10-09,0.6507,0.6507,0.0068,场内买入,场内卖出,
2023-09-28,0.6463,0.6463,0.0064,场内买入,场内卖出,
2023-09-27,0.6422,0.6422,0.0077,场内买入,场内卖出,
2023-09-26,0.6373,0.6373,-0.0044,场内买入,场内卖出,
2023-09-25,0.6401,0.6401,-0.0051,场内买入,场内卖出,
2023-09-22,0.6434,0.6434,0.0293,场内买入,场内卖出,
2023-09-21,0.6251,0.6251,-0.0062,场内买入,场内卖出,
2023-09-20,0.629,0.629,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,0.6335,0.6335,-0.0078,场内买入,场内卖出,
2023-09-18,0.6385,0.6385,0.0060999999999999,场内买入,场内卖出,
2023-09-15,0.6346,0.6346,-0.0036,场内买入,场内卖出,
2023-09-14,0.6369,0.6369,-0.0084,场内买入,场内卖出,
2023-09-13,0.6423,0.6423,-0.0132,场内买入,场内卖出,
2023-09-12,0.6509,0.6509,-0.0066,场内买入,场内卖出,
2023-09-11,0.6552,0.6552,0.0102,场内买入,场内卖出,
2023-09-08,0.6486,0.6486,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,0.6509,0.6509,-0.02,场内买入,场内卖出,
2023-09-06,0.6642,0.6642,-0.0042,场内买入,场内卖出,
2023-09-05,0.667,0.667,-0.0033,场内买入,场内卖出,
2023-09-04,0.6692,0.6692,0.0075,场内买入,场内卖出,
2023-09-01,0.6642,0.6642,-0.0036,场内买入,场内卖出,
2023-08-31,0.6666,0.6666,-0.0048,场内买入,场内卖出,
2023-08-30,0.6698,0.6698,0.0051,场内买入,场内卖出,
2023-08-29,0.6664,0.6664,0.0268,场内买入,场内卖出,
2023-08-28,0.649,0.649,0.0053,场内买入,场内卖出,
2023-08-25,0.6456,0.6456,-0.0197,场内买入,场内卖出,
2023-08-24,0.6586,0.6586,0.0109,场内买入,场内卖出,
2023-08-23,0.6515,0.6515,-0.0253,场内买入,场内卖出,
2023-08-22,0.6684,0.6684,0.0042,场内买入,场内卖出,
2023-08-21,0.6656,0.6656,-0.0126,场内买入,场内卖出,
2023-08-18,0.6741,0.6741,-0.0173,场内买入,场内卖出,
2023-08-17,0.686,0.686,0.004,场内买入,场内卖出,
2023-08-16,0.6833,0.6833,-0.0081,场内买入,场内卖出,
2023-08-15,0.6889,0.6889,-0.012,场内买入,场内卖出,
2023-08-14,0.6973,0.6973,-0.0009,场内买入,场内卖出,
2023-08-11,0.6979,0.6979,-0.0194,场内买入,场内卖出,
2023-08-10,0.7117,0.7117,0.002,场内买入,场内卖出,
2023-08-09,0.7103,0.7103,-0.0015,场内买入,场内卖出,
2023-08-08,0.7114,0.7114,-0.0064,场内买入,场内卖出,
2023-08-07,0.716,0.716,-0.0115,场内买入,场内卖出,
2023-08-04,0.7243,0.7243,0.0116,场内买入,场内卖出,
2023-08-03,0.716,0.716,0.0043,场内买入,场内卖出,
2023-08-02,0.7129,0.7129,-0.0022,场内买入,场内卖出,
2023-08-01,0.7145,0.7145,-0.0018,场内买入,场内卖出,
2023-07-31,0.7158,0.7158,0.0001,场内买入,场内卖出,
2023-07-28,0.7157,0.7157,0.0069,场内买入,场内卖出,
2023-07-27,0.7108,0.7108,-0.0059,场内买入,场内卖出,
2023-07-26,0.715,0.715,-0.0032,场内买入,场内卖出,
2023-07-25,0.7173,0.7173,0.0195,场内买入,场内卖出,
2023-07-24,0.7036,0.7036,-0.0052,场内买入,场内卖出,
2023-07-21,0.7073,0.7073,0.0044,场内买入,场内卖出,
2023-07-20,0.7042,0.7042,-0.0197999999999999,场内买入,场内卖出,
2023-07-19,0.7184,0.7184,-0.0083,场内买入,场内卖出,
2023-07-18,0.7244,0.7244,-0.0064,场内买入,场内卖出,
2023-07-17,0.7291,0.7291,-0.0038,场内买入,场内卖出,
2023-07-14,0.7319,0.7319,-0.0012,场内买入,场内卖出,
2023-07-13,0.7328,0.7328,0.0182,场内买入,场内卖出,
2023-07-12,0.7197,0.7197,-0.0137,场内买入,场内卖出,
2023-07-11,0.7297,0.7297,0.0093,场内买入,场内卖出,
2023-07-10,0.723,0.723,0.0089,场内买入,场内卖出,
2023-07-07,0.7166,0.7166,-0.0113999999999999,场内买入,场内卖出,
2023-07-06,0.7249,0.7249,-0.0054,场内买入,场内卖出,
2023-07-05,0.7288,0.7288,-0.0121,场内买入,场内卖出,
2023-07-04,0.7377,0.7377,0.0019,场内买入,场内卖出,
2023-07-03,0.7363,0.7363,-0.0007,场内买入,场内卖出,
2023-06-30,0.7368,0.7368,0.0121999999999999,场内买入,场内卖出,
2023-06-29,0.7279,0.7279,0.0026,场内买入,场内卖出,
2023-06-28,0.726,0.726,-0.0118,场内买入,场内卖出,
2023-06-27,0.7347,0.7347,0.0029,场内买入,场内卖出,
2023-06-26,0.7326,0.7326,-0.0197999999999999,场内买入,场内卖出,
2023-06-21,0.7474,0.7474,-0.0319,场内买入,场内卖出,
2023-06-20,0.772,0.772,0.0052,场内买入,场内卖出,
2023-06-19,0.768,0.768,0.0064,场内买入,场内卖出,
2023-06-16,0.7631,0.7631,0.0260999999999999,场内买入,场内卖出,
2023-06-15,0.7437,0.7437,0.0216,场内买入,场内卖出,
2023-06-14,0.728,0.728,-0.0011,场内买入,场内卖出,
2023-06-13,0.7288,0.7288,0.008,场内买入,场内卖出,
2023-06-12,0.723,0.723,0.0051,场内买入,场内卖出,
2023-06-09,0.7193,0.7193,0.0115,场内买入,场内卖出,
2023-06-08,0.7111,0.7111,-0.0092,场内买入,场内卖出,
2023-06-07,0.7177,0.7177,-0.0086,场内买入,场内卖出,
2023-06-06,0.7239,0.7239,-0.0186,场内买入,场内卖出,
2023-06-05,0.7376,0.7376,-0.0075,场内买入,场内卖出,
2023-06-02,0.7432,0.7432,0.0072,场内买入,场内卖出,
2023-06-01,0.7379,0.7379,0.0074,场内买入,场内卖出,
2023-05-31,0.7325,0.7325,-0.003,场内买入,场内卖出,
2023-05-30,0.7347,0.7347,0.0089,场内买入,场内卖出,
2023-05-29,0.7282,0.7282,-0.0063,场内买入,场内卖出,
2023-05-26,0.7328,0.7328,0.0021,场内买入,场内卖出,
2023-05-25,0.7313,0.7313,-0.001,场内买入,场内卖出,
2023-05-24,0.732,0.732,-0.0004,场内买入,场内卖出,
2023-05-23,0.7323,0.7323,-0.0104,场内买入,场内卖出,
2023-05-22,0.74,0.74,-0.0026,场内买入,场内卖出,
2023-05-19,0.7419,0.7419,0.0026,场内买入,场内卖出,
2023-05-18,0.74,0.74,-0.0003,场内买入,场内卖出,
2023-05-17,0.7402,0.7402,0.0009,场内买入,场内卖出,
2023-05-16,0.7395,0.7395,-0.0067,场内买入,场内卖出,
2023-05-15,0.7445,0.7445,0.0183,场内买入,场内卖出,
2023-05-12,0.7311,0.7311,-0.0095,场内买入,场内卖出,
2023-05-11,0.7381,0.7381,0.0040999999999999,场内买入,场内卖出,
2023-05-10,0.7351,0.7351,0.0044,场内买入,场内卖出,
2023-05-09,0.7319,0.7319,-0.0128,场内买入,场内卖出,
2023-05-08,0.7414,0.7414,0.0022,场内买入,场内卖出,
2023-05-05,0.7398,0.7398,-0.0123,场内买入,场内卖出,
2023-05-04,0.749,0.749,-0.0102,场内买入,场内卖出,
2023-04-28,0.7567,0.7567,0.0143,场内买入,场内卖出,
2023-04-27,0.746,0.746,0.0004,场内买入,场内卖出,
2023-04-26,0.7457,0.7457,0.0077,场内买入,场内卖出,
2023-04-25,0.74,0.74,-0.0177,场内买入,场内卖出,
2023-04-24,0.7533,0.7533,-0.0113999999999999,场内买入,场内卖出,
2023-04-21,0.762,0.762,-0.0276,场内买入,场内卖出,
2023-04-20,0.7836,0.7836,-0.0067,场内买入,场内卖出,
2023-04-19,0.7889,0.7889,-0.0055,场内买入,场内卖出,
2023-04-18,0.7933,0.7933,-0.0034999999999999,场内买入,场内卖出,
2023-04-17,0.7961,0.7961,-0.0052,场内买入,场内卖出,
2023-04-14,0.8003,0.8003,0.0058,场内买入,场内卖出,
2023-04-13,0.7957,0.7957,-0.0163999999999999,场内买入,场内卖出,
2023-04-12,0.809,0.809,0.0065,场内买入,场内卖出,
2023-04-11,0.8038,0.8038,0.0022,场内买入,场内卖出,
2023-04-10,0.802,0.802,-0.0209,场内买入,场内卖出,
2023-04-07,0.8191,0.8191,0.0066,场内买入,场内卖出,
2023-04-06,0.8137,0.8137,0.0076,场内买入,场内卖出,
2023-04-04,0.8076,0.8076,-0.0001,场内买入,场内卖出,
2023-04-03,0.8077,0.8077,0.0158,场内买入,场内卖出,
2023-03-31,0.7951,0.7951,0.0147,场内买入,场内卖出,
2023-03-30,0.7836,0.7836,0.0062,场内买入,场内卖出,
2023-03-29,0.7788,0.7788,0.0013,场内买入,场内卖出,
2023-03-28,0.7778,0.7778,-0.0139,场内买入,场内卖出,
2023-03-27,0.7888,0.7888,0.0098999999999999,场内买入,场内卖出,
2023-03-24,0.7811,0.7811,0.0063,场内买入,场内卖出,
2023-03-23,0.7762,0.7762,0.0149,场内买入,场内卖出,
2023-03-22,0.7648,0.7648,0.0072,场内买入,场内卖出,
2023-03-21,0.7593,0.7593,0.0141999999999999,场内买入,场内卖出,
2023-03-20,0.7487,0.7487,0.0017,场内买入,场内卖出,
2023-03-17,0.7474,0.7474,0.002,场内买入,场内卖出,
2023-03-16,0.7459,0.7459,-0.008,场内买入,场内卖出,
2023-03-15,0.7519,0.7519,-0.0021,场内买入,场内卖出,
2023-03-14,0.7535,0.7535,-0.0059,场内买入,场内卖出,
2023-03-13,0.758,0.758,0.0017,场内买入,场内卖出,
2023-03-10,0.7567,0.7567,-0.0011,场内买入,场内卖出,
2023-03-09,0.7575,0.7575,0.0019,场内买入,场内卖出,
2023-03-08,0.7561,0.7561,0.0019,场内买入,场内卖出,
2023-03-07,0.7547,0.7547,-0.0187,场内买入,场内卖出,
2023-03-06,0.7691,0.7691,0.0017,场内买入,场内卖出,
2023-03-03,0.7678,0.7678,-0.0003,场内买入,场内卖出,
2023-03-02,0.768,0.768,-0.0040999999999999,场内买入,场内卖出,
2023-03-01,0.7712,0.7712,0.0111,场内买入,场内卖出,
2023-02-28,0.7627,0.7627,0.0089,场内买入,场内卖出,
2023-02-27,0.756,0.756,-0.0109,场内买入,场内卖出,
2023-02-24,0.7643,0.7643,-0.0056,场内买入,场内卖出,
2023-02-23,0.7686,0.7686,-0.0027,场内买入,场内卖出,
2023-02-22,0.7707,0.7707,-0.0048,场内买入,场内卖出,
2023-02-21,0.7744,0.7744,-0.0049,场内买入,场内卖出,
2023-02-20,0.7782,0.7782,0.011,场内买入,场内卖出,
2023-02-17,0.7697,0.7697,-0.0259,场内买入,场内卖出,
2023-02-16,0.7902,0.7902,-0.0132,场内买入,场内卖出,
2023-02-15,0.8008,0.8008,0.0,场内买入,场内卖出,
2023-02-14,0.8008,0.8008,-0.0026,场内买入,场内卖出,
2023-02-13,0.8029,0.8029,0.0069999999999999,场内买入,场内卖出,
2023-02-10,0.7973,0.7973,-0.0087,场内买入,场内卖出,
2023-02-09,0.8043,0.8043,0.0195,场内买入,场内卖出,
2023-02-08,0.7889,0.7889,-0.0045,场内买入,场内卖出,
2023-02-07,0.7925,0.7925,-0.0029,场内买入,场内卖出,
2023-02-06,0.7948,0.7948,-0.0112,场内买入,场内卖出,
2023-02-03,0.8038,0.8038,-0.0032,场内买入,场内卖出,
2023-02-02,0.8064,0.8064,-0.0002,场内买入,场内卖出,
2023-02-01,0.8066,0.8066,0.0098,场内买入,场内卖出,
2023-01-31,0.7988,0.7988,-0.0148,场内买入,场内卖出,
2023-01-30,0.8108,0.8108,0.0124,场内买入,场内卖出,
2023-01-20,0.8009,0.8009,0.0072,场内买入,场内卖出,
2023-01-19,0.7952,0.7952,0.0127,场内买入,场内卖出,
2023-01-18,0.7852,0.7852,0.0022,场内买入,场内卖出,
2023-01-17,0.7835,0.7835,0.0029,场内买入,场内卖出,
2023-01-16,0.7812,0.7812,0.0184,场内买入,场内卖出,
2023-01-13,0.7671,0.7671,0.0098999999999999,场内买入,场内卖出,
2023-01-12,0.7596,0.7596,0.0013,场内买入,场内卖出,
2023-01-11,0.7586,0.7586,-0.0149,场内买入,场内卖出,
2023-01-10,0.7701,0.7701,0.0141,场内买入,场内卖出,
2023-01-09,0.7594,0.7594,0.0049,场内买入,场内卖出,
2023-01-06,0.7557,0.7557,0.0067,场内买入,场内卖出,
2023-01-05,0.7507,0.7507,0.0200999999999999,场内买入,场内卖出,
2023-01-04,0.7359,0.7359,-0.009,场内买入,场内卖出,
2023-01-03,0.7426,0.7426,0.0118999999999999,场内买入,场内卖出,
2022-12-31,0.734,0.734,0.0001,场内买入,场内卖出,
2022-12-30,0.7339,0.7339,-0.0019,场内买入,场内卖出,
2022-12-29,0.7353,0.7353,0.0063,场内买入,场内卖出,
2022-12-28,0.7307,0.7307,-0.0070999999999999,场内买入,场内卖出,
2022-12-27,0.7359,0.7359,0.003,场内买入,场内卖出,
2022-12-26,0.7337,0.7337,0.0222,场内买入,场内卖出,
2022-12-23,0.7178,0.7178,-0.0015,场内买入,场内卖出,
2022-12-22,0.7189,0.7189,-0.0051,场内买入,场内卖出,
2022-12-21,0.7226,0.7226,-0.0039,场内买入,场内卖出,
2022-12-20,0.7254,0.7254,-0.0113,场内买入,场内卖出,
2022-12-19,0.7337,0.7337,-0.0144999999999999,场内买入,场内卖出,
2022-12-16,0.7445,0.7445,-0.0108,场内买入,场内卖出,
2022-12-15,0.7526,0.7526,0.0135,场内买入,场内卖出,
2022-12-14,0.7426,0.7426,-0.0075,场内买入,场内卖出,
2022-12-13,0.7482,0.7482,-0.011,场内买入,场内卖出,
2022-12-12,0.7565,0.7565,0.0016,场内买入,场内卖出,
2022-12-09,0.7553,0.7553,0.0003,场内买入,场内卖出,
2022-12-08,0.7551,0.7551,-0.0021,场内买入,场内卖出,
2022-12-07,0.7567,0.7567,0.0016,场内买入,场内卖出,
2022-12-06,0.7555,0.7555,0.0024,场内买入,场内卖出,
2022-12-05,0.7537,0.7537,-0.0081999999999999,场内买入,场内卖出,
2022-12-02,0.7599,0.7599,0.0,场内买入,场内卖出,
2022-12-01,0.7599,0.7599,0.0113999999999999,场内买入,场内卖出,
2022-11-30,0.7513,0.7513,0.0008,场内买入,场内卖出,
2022-11-29,0.7507,0.7507,0.0141999999999999,场内买入,场内卖出,
2022-11-28,0.7402,0.7402,-0.0027,场内买入,场内卖出,
2022-11-25,0.7422,0.7422,-0.0129,场内买入,场内卖出,
2022-11-24,0.7519,0.7519,-0.0029,场内买入,场内卖出,
2022-11-23,0.7541,0.7541,-0.0054,场内买入,场内卖出,
2022-11-22,0.7582,0.7582,-0.0192999999999999,场内买入,场内卖出,
2022-11-21,0.7731,0.7731,0.0006,场内买入,场内卖出,
2022-11-18,0.7726,0.7726,0.0025,场内买入,场内卖出,
2022-11-17,0.7707,0.7707,0.0003,场内买入,场内卖出,
2022-11-16,0.7705,0.7705,-0.0101,场内买入,场内卖出,
2022-11-15,0.7784,0.7784,0.026,场内买入,场内卖出,
2022-11-14,0.7587,0.7587,-0.0040999999999999,场内买入,场内卖出,
2022-11-11,0.7618,0.7618,0.0144999999999999,场内买入,场内卖出,
2022-11-10,0.7509,0.7509,-0.0168,场内买入,场内卖出,
2022-11-09,0.7637,0.7637,-0.0095,场内买入,场内卖出,
2022-11-08,0.771,0.771,-0.0081,场内买入,场内卖出,
2022-11-07,0.7773,0.7773,-0.0033,场内买入,场内卖出,
2022-11-04,0.7799,0.7799,0.0216,场内买入,场内卖出,
2022-11-03,0.7634,0.7634,-0.0016,场内买入,场内卖出,
2022-11-02,0.7646,0.7646,0.0147,场内买入,场内卖出,
2022-11-01,0.7535,0.7535,0.0233999999999999,场内买入,场内卖出,
2022-10-31,0.7363,0.7363,0.0184,场内买入,场内卖出,
2022-10-28,0.723,0.723,-0.0298,场内买入,场内卖出,
2022-10-27,0.7452,0.7452,-0.0093999999999999,场内买入,场内卖出,
2022-10-26,0.7523,0.7523,0.0332,场内买入,场内卖出,
2022-10-25,0.7281,0.7281,-0.0044,场内买入,场内卖出,
2022-10-24,0.7313,0.7313,-0.0163,场内买入,场内卖出,
2022-10-21,0.7434,0.7434,0.0015,场内买入,场内卖出,
2022-10-20,0.7423,0.7423,-0.006,场内买入,场内卖出,
2022-10-19,0.7468,0.7468,-0.0045,场内买入,场内卖出,
2022-10-18,0.7502,0.7502,0.0056,场内买入,场内卖出,
2022-10-17,0.746,0.746,0.0054,场内买入,场内卖出,
2022-10-14,0.742,0.742,0.0385,场内买入,场内卖出,
2022-10-13,0.7145,0.7145,0.0081999999999999,场内买入,场内卖出,
2022-10-12,0.7087,0.7087,0.0416,场内买入,场内卖出,
2022-10-11,0.6804,0.6804,0.0108,场内买入,场内卖出,
2022-10-10,0.6731,0.6731,-0.0200999999999999,场内买入,场内卖出,
2022-09-30,0.6869,0.6869,-0.0121999999999999,场内买入,场内卖出,
2022-09-29,0.6954,0.6954,0.0097,场内买入,场内卖出,
2022-09-28,0.6887,0.6887,-0.0246,场内买入,场内卖出,
2022-09-27,0.7061,0.7061,0.0239,场内买入,场内卖出,
2022-09-26,0.6896,0.6896,0.0029,场内买入,场内卖出,
2022-09-23,0.6876,0.6876,-0.0084,场内买入,场内卖出,
2022-09-22,0.6934,0.6934,-0.0007,场内买入,场内卖出,
2022-09-21,0.6939,0.6939,-0.0148,场内买入,场内卖出,
2022-09-20,0.7043,0.7043,0.0023,场内买入,场内卖出,
2022-09-19,0.7027,0.7027,-0.0011,场内买入,场内卖出,
2022-09-16,0.7035,0.7035,-0.0148,场内买入,场内卖出,
2022-09-15,0.7141,0.7141,-0.0275,场内买入,场内卖出,
2022-09-14,0.7343,0.7343,-0.0163,场内买入,场内卖出,
2022-09-13,0.7465,0.7465,0.0046,场内买入,场内卖出,
2022-09-09,0.7431,0.7431,0.0072,场内买入,场内卖出,
2022-09-08,0.7378,0.7378,-0.0207,场内买入,场内卖出,
2022-09-07,0.7534,0.7534,0.0113,场内买入,场内卖出,
2022-09-06,0.745,0.745,-0.0021,场内买入,场内卖出,
2022-09-05,0.7466,0.7466,0.0001,场内买入,场内卖出,
2022-09-02,0.7465,0.7465,0.0063,场内买入,场内卖出,
2022-09-01,0.7418,0.7418,-0.0098999999999999,场内买入,场内卖出,
