date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.0494,1.0494,-0.0004,场内买入,场内卖出,
2024-05-09,1.0498,1.0498,0.0098999999999999,场内买入,场内卖出,
2024-05-08,1.0395,1.0395,-0.0084,场内买入,场内卖出,
2024-05-07,1.0483,1.0483,0.0004,场内买入,场内卖出,
2024-05-06,1.0479,1.0479,0.0172,场内买入,场内卖出,
2024-04-30,1.0302,1.0302,-0.006,场内买入,场内卖出,
2024-04-29,1.0364,1.0364,0.011,场内买入,场内卖出,
2024-04-26,1.0251,1.0251,0.0154,场内买入,场内卖出,
2024-04-25,1.0096,1.0096,0.0028,场内买入,场内卖出,
2024-04-24,1.0068,1.0068,0.0027,场内买入,场内卖出,
2024-04-23,1.0041,1.0041,-0.0086,场内买入,场内卖出,
2024-04-22,1.0128,1.0128,-0.0025,场内买入,场内卖出,
2024-04-19,1.0153,1.0153,-0.0072,场内买入,场内卖出,
2024-04-18,1.0227,1.0227,-0.0005,场内买入,场内卖出,
2024-04-17,1.0232,1.0232,0.0134,场内买入,场内卖出,
2024-04-16,1.0097,1.0097,-0.0083,场内买入,场内卖出,
2024-04-15,1.0181,1.0181,0.0204,场内买入,场内卖出,
2024-04-12,0.9977,0.9977,-0.0077,场内买入,场内卖出,
2024-04-11,1.0054,1.0054,-0.0011,场内买入,场内卖出,
2024-04-10,1.0065,1.0065,-0.0078,场内买入,场内卖出,
2024-04-09,1.0144,1.0144,-0.0018,场内买入,场内卖出,
2024-04-08,1.0162,1.0162,-0.0077,场内买入,场内卖出,
2024-04-03,1.0241,1.0241,-0.002,场内买入,场内卖出,
2024-04-02,1.0262,1.0262,-0.0033,场内买入,场内卖出,
2024-04-01,1.0296,1.0296,0.0172,场内买入,场内卖出,
2024-03-29,1.0122,1.0122,0.0053,场内买入,场内卖出,
2024-03-28,1.0069,1.0069,0.0063,场内买入,场内卖出,
2024-03-27,1.0006,1.0006,-0.0107,场内买入,场内卖出,
2024-03-26,1.0114,1.0114,0.0042,场内买入,场内卖出,
2024-03-25,1.0072,1.0072,-0.004,场内买入,场内卖出,
2024-03-22,1.0112,1.0112,-0.0079,场内买入,场内卖出,
2024-03-21,1.0193,1.0193,-0.0011,场内买入,场内卖出,
2024-03-20,1.0204,1.0204,0.0032,场内买入,场内卖出,
2024-03-19,1.0171,1.0171,-0.0074,场内买入,场内卖出,
2024-03-18,1.0247,1.0247,0.0081,场内买入,场内卖出,
2024-03-15,1.0165,1.0165,-0.0001,场内买入,场内卖出,
2024-03-14,1.0166,1.0166,-0.0023,场内买入,场内卖出,
2024-03-13,1.0189,1.0189,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,1.0261,1.0261,0.0024,场内买入,场内卖出,
2024-03-11,1.0236,1.0236,0.015,场内买入,场内卖出,
2024-03-08,1.0085,1.0085,0.0028,场内买入,场内卖出,
2024-03-07,1.0057,1.0057,-0.005,场内买入,场内卖出,
2024-03-06,1.0108,1.0108,-0.0033,场内买入,场内卖出,
2024-03-05,1.0141,1.0141,0.0070999999999999,场内买入,场内卖出,
2024-03-04,1.007,1.007,0.0011,场内买入,场内卖出,
2024-03-01,1.0059,1.0059,0.0066,场内买入,场内卖出,
2024-02-29,0.9993,0.9993,0.0192,场内买入,场内卖出,
2024-02-28,0.9805,0.9805,-0.0125,场内买入,场内卖出,
2024-02-27,0.9929,0.9929,0.012,场内买入,场内卖出,
2024-02-26,0.9811,0.9811,-0.0098,场内买入,场内卖出,
2024-02-23,0.9908,0.9908,-0.0011,场内买入,场内卖出,
2024-02-22,0.9919,0.9919,0.0073,场内买入,场内卖出,
2024-02-21,0.9847,0.9847,0.0118999999999999,场内买入,场内卖出,
2024-02-20,0.9731,0.9731,0.001,场内买入,场内卖出,
2024-02-19,0.9721,0.9721,0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.9642,0.9642,0.0074,场内买入,场内卖出,
2024-02-07,0.9571,0.9571,0.0112,场内买入,场内卖出,
2024-02-06,0.9465,0.9465,0.0337,场内买入,场内卖出,
2024-02-05,0.9156,0.9156,0.01,场内买入,场内卖出,
2024-02-02,0.9065,0.9065,-0.0131,场内买入,场内卖出,
2024-02-01,0.9185,0.9185,0.0008,场内买入,场内卖出,
2024-01-31,0.9178,0.9178,-0.0070999999999999,场内买入,场内卖出,
2024-01-30,0.9244,0.9244,-0.0175,场内买入,场内卖出,
2024-01-29,0.9409,0.9409,-0.0113,场内买入,场内卖出,
2024-01-26,0.9517,0.9517,-0.0048,场内买入,场内卖出,
2024-01-25,0.9563,0.9563,0.0192,场内买入,场内卖出,
2024-01-24,0.9383,0.9383,0.0118999999999999,场内买入,场内卖出,
2024-01-23,0.9273,0.9273,0.0028,场内买入,场内卖出,
2024-01-22,0.9247,0.9247,-0.0127,场内买入,场内卖出,
2024-01-19,0.9366,0.9366,0.0002,场内买入,场内卖出,
2024-01-18,0.9364,0.9364,0.0163,场内买入,场内卖出,
2024-01-17,0.9214,0.9214,-0.0229,场内买入,场内卖出,
2024-01-16,0.943,0.943,0.0055,场内买入,场内卖出,
2024-01-15,0.9378,0.9378,-0.0011,场内买入,场内卖出,
2024-01-12,0.9388,0.9388,-0.0038,场内买入,场内卖出,
2024-01-11,0.9424,0.9424,0.0063,场内买入,场内卖出,
2024-01-10,0.9365,0.9365,-0.0058,场内买入,场内卖出,
2024-01-09,0.942,0.942,0.0019,场内买入,场内卖出,
2024-01-08,0.9402,0.9402,-0.012,场内买入,场内卖出,
2024-01-05,0.9516,0.9516,-0.0049,场内买入,场内卖出,
2024-01-04,0.9563,0.9563,-0.0093,场内买入,场内卖出,
2024-01-03,0.9653,0.9653,-0.003,场内买入,场内卖出,
2024-01-02,0.9682,0.9682,-0.0133,场内买入,场内卖出,
2023-12-31,0.9813,0.9813,-0.0001,场内买入,场内卖出,
2023-12-29,0.9814,0.9814,0.0037,场内买入,场内卖出,
2023-12-28,0.9778,0.9778,0.0246,场内买入,场内卖出,
2023-12-27,0.9543,0.9543,0.0038,场内买入,场内卖出,
2023-12-26,0.9507,0.9507,-0.0059,场内买入,场内卖出,
2023-12-25,0.9563,0.9563,0.0017,场内买入,场内卖出,
2023-12-22,0.9547,0.9547,0.0026,场内买入,场内卖出,
2023-12-21,0.9522,0.9522,0.0116,场内买入,场内卖出,
2023-12-20,0.9413,0.9413,-0.0085,场内买入,场内卖出,
2023-12-19,0.9494,0.9494,0.0029,场内买入,场内卖出,
2023-12-18,0.9467,0.9467,-0.004,场内买入,场内卖出,
2023-12-15,0.9505,0.9505,-0.0024,场内买入,场内卖出,
2023-12-14,0.9528,0.9528,-0.0046,场内买入,场内卖出,
2023-12-13,0.9572,0.9572,-0.0169,场内买入,场内卖出,
2023-12-12,0.9737,0.9737,0.0016,场内买入,场内卖出,
2023-12-11,0.9721,0.9721,0.0065,场内买入,场内卖出,
2023-12-08,0.9658,0.9658,0.0033,场内买入,场内卖出,
2023-12-07,0.9626,0.9626,-0.0031,场内买入,场内卖出,
2023-12-06,0.9656,0.9656,0.003,场内买入,场内卖出,
2023-12-05,0.9627,0.9627,-0.0196,场内买入,场内卖出,
2023-12-04,0.9819,0.9819,-0.0076,场内买入,场内卖出,
2023-12-01,0.9894,0.9894,-0.0052,场内买入,场内卖出,
2023-11-30,0.9946,0.9946,0.0,场内买入,场内卖出,
2023-11-24,0.9993,0.9993,-0.0007,场内买入,场内卖出,
2023-11-23,1.0,1.0,0.0,场内买入,场内卖出,
