date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.0613,1.0613,-0.0161,场内买入,场内卖出,
2022-09-21,1.0787,1.0787,0.0118,场内买入,场内卖出,
2022-09-20,1.0661,1.0661,0.0017,场内买入,场内卖出,
2022-09-19,1.0643,1.0643,-0.0025,场内买入,场内卖出,
2022-09-16,1.067,1.067,-0.0308,场内买入,场内卖出,
2022-09-15,1.1009,1.1009,-0.0154,场内买入,场内卖出,
2022-09-14,1.1181,1.1181,-0.0042,场内买入,场内卖出,
2022-09-13,1.1228,1.1228,0.0039,场内买入,场内卖出,
2022-09-09,1.1184,1.1184,0.016,场内买入,场内卖出,
2022-09-08,1.1008,1.1008,0.0081,场内买入,场内卖出,
2022-09-07,1.092,1.092,0.0005,场内买入,场内卖出,
2022-09-06,1.0915,1.0915,0.0109,场内买入,场内卖出,
2022-09-05,1.0797,1.0797,0.0115,场内买入,场内卖出,
2022-09-02,1.0674,1.0674,0.0059,场内买入,场内卖出,
2022-09-01,1.0611,1.0611,0.0029,场内买入,场内卖出,
2022-08-31,1.058,1.058,-0.0200999999999999,场内买入,场内卖出,
2022-08-30,1.0797,1.0797,-0.0006,场内买入,场内卖出,
2022-08-29,1.0804,1.0804,-0.0001,场内买入,场内卖出,
2022-08-26,1.0805,1.0805,-0.0051,场内买入,场内卖出,
2022-08-25,1.086,1.086,0.0081,场内买入,场内卖出,
2022-08-24,1.0773,1.0773,-0.0229,场内买入,场内卖出,
2022-08-23,1.1026,1.1026,-0.0034,场内买入,场内卖出,
2022-08-22,1.1064,1.1064,0.0084,场内买入,场内卖出,
2022-08-19,1.0972,1.0972,-0.002,场内买入,场内卖出,
2022-08-18,1.0994,1.0994,-0.0002,场内买入,场内卖出,
2022-08-17,1.0996,1.0996,0.0092,场内买入,场内卖出,
2022-08-16,1.0896,1.0896,0.005,场内买入,场内卖出,
2022-08-15,1.0842,1.0842,0.0036,场内买入,场内卖出,
2022-08-12,1.0803,1.0803,0.0023,场内买入,场内卖出,
2022-08-11,1.0778,1.0778,0.0226,场内买入,场内卖出,
2022-08-10,1.054,1.054,-0.0106,场内买入,场内卖出,
2022-08-09,1.0653,1.0653,0.0067,场内买入,场内卖出,
2022-08-08,1.0582,1.0582,-0.0012,场内买入,场内卖出,
2022-08-05,1.0595,1.0595,0.0083,场内买入,场内卖出,
2022-08-04,1.0508,1.0508,0.0031,场内买入,场内卖出,
2022-08-03,1.0476,1.0476,-0.0166,场内买入,场内卖出,
2022-08-02,1.0653,1.0653,-0.0312,场内买入,场内卖出,
2022-08-01,1.0996,1.0996,0.0079,场内买入,场内卖出,
2022-07-29,1.091,1.091,-0.01,场内买入,场内卖出,
2022-07-28,1.102,1.102,-0.0028,场内买入,场内卖出,
2022-07-27,1.1051,1.1051,0.0014,场内买入,场内卖出,
2022-07-26,1.1036,1.1036,0.0051,场内买入,场内卖出,
2022-07-25,1.098,1.098,0.0034,场内买入,场内卖出,
2022-07-22,1.0943,1.0943,0.0011,场内买入,场内卖出,
2022-07-21,1.0931,1.0931,-0.001,场内买入,场内卖出,
2022-07-20,1.0942,1.0942,0.0081999999999999,场内买入,场内卖出,
2022-07-19,1.0853,1.0853,0.0212,场内买入,场内卖出,
2022-07-18,1.0628,1.0628,0.0196,场内买入,场内卖出,
2022-07-15,1.0424,1.0424,-0.0213,场内买入,场内卖出,
2022-07-14,1.0651,1.0651,-0.0018,场内买入,场内卖出,
2022-07-13,1.067,1.067,0.0134,场内买入,场内卖出,
2022-07-12,1.0529,1.0529,-0.0121,场内买入,场内卖出,
2022-07-11,1.0658,1.0658,-0.0098,场内买入,场内卖出,
2022-07-08,1.0763,1.0763,0.0066,场内买入,场内卖出,
2022-07-07,1.0692,1.0692,0.002,场内买入,场内卖出,
2022-07-06,1.0671,1.0671,-0.0276,场内买入,场内卖出,
2022-07-05,1.0974,1.0974,-0.0065,场内买入,场内卖出,
2022-07-04,1.1046,1.1046,0.0043,场内买入,场内卖出,
2022-07-01,1.0999,1.0999,-0.0015,场内买入,场内卖出,
2022-06-30,1.1016,1.1016,0.0107,场内买入,场内卖出,
2022-06-29,1.0899,1.0899,-0.0143,场内买入,场内卖出,
2022-06-28,1.1057,1.1057,0.0125,场内买入,场内卖出,
2022-06-27,1.092,1.092,0.0093999999999999,场内买入,场内卖出,
2022-06-24,1.0818,1.0818,0.0087,场内买入,场内卖出,
2022-06-23,1.0725,1.0725,0.0081,场内买入,场内卖出,
2022-06-22,1.0639,1.0639,-0.0177,场内买入,场内卖出,
2022-06-21,1.0831,1.0831,-0.008,场内买入,场内卖出,
2022-06-20,1.0918,1.0918,-0.0015,场内买入,场内卖出,
2022-06-17,1.0934,1.0934,0.0012,场内买入,场内卖出,
2022-06-16,1.0921,1.0921,0.0022,场内买入,场内卖出,
2022-06-15,1.0897,1.0897,-0.0052,场内买入,场内卖出,
2022-06-14,1.0954,1.0954,0.0016,场内买入,场内卖出,
2022-06-13,1.0936,1.0936,-0.0217,场内买入,场内卖出,
2022-06-10,1.1179,1.1179,0.0155,场内买入,场内卖出,
2022-06-09,1.1008,1.1008,-0.0134,场内买入,场内卖出,
2022-06-08,1.1157,1.1157,-0.0008,场内买入,场内卖出,
2022-06-07,1.1166,1.1166,0.0111,场内买入,场内卖出,
2022-06-06,1.1043,1.1043,-0.0073,场内买入,场内卖出,
2022-06-02,1.1124,1.1124,0.0104,场内买入,场内卖出,
2022-06-01,1.101,1.101,0.0031,场内买入,场内卖出,
2022-05-31,1.0976,1.0976,0.0066,场内买入,场内卖出,
2022-05-30,1.0904,1.0904,0.0053,场内买入,场内卖出,
2022-05-27,1.0846,1.0846,0.0072,场内买入,场内卖出,
2022-05-26,1.0768,1.0768,0.0108,场内买入,场内卖出,
2022-05-25,1.0653,1.0653,0.0212,场内买入,场内卖出,
2022-05-24,1.0432,1.0432,-0.0453,场内买入,场内卖出,
2022-05-23,1.0927,1.0927,0.0137,场内买入,场内卖出,
2022-05-20,1.0779,1.0779,0.0283999999999999,场内买入,场内卖出,
2022-05-19,1.0481,1.0481,0.0036,场内买入,场内卖出,
2022-05-18,1.0443,1.0443,-0.0093,场内买入,场内卖出,
2022-05-17,1.0541,1.0541,0.0015,场内买入,场内卖出,
2022-05-16,1.0525,1.0525,0.0046,场内买入,场内卖出,
2022-05-13,1.0477,1.0477,0.0149,场内买入,场内卖出,
2022-05-12,1.0323,1.0323,0.0019,场内买入,场内卖出,
2022-05-11,1.0303,1.0303,0.0040999999999999,场内买入,场内卖出,
2022-05-10,1.0261,1.0261,0.0215,场内买入,场内卖出,
2022-05-09,1.0045,1.0045,0.0037,场内买入,场内卖出,
2022-05-06,1.0008,1.0008,-0.0287,场内买入,场内卖出,
2022-05-05,1.0304,1.0304,0.0095,场内买入,场内卖出,
2022-04-29,1.0207,1.0207,0.0424,场内买入,场内卖出,
2022-04-28,0.9792,0.9792,0.0081999999999999,场内买入,场内卖出,
2022-04-27,0.9712,0.9712,0.0223,场内买入,场内卖出,
2022-04-26,0.95,0.95,-0.0096,场内买入,场内卖出,
2022-04-25,0.9592,0.9592,-0.0665,场内买入,场内卖出,
2022-04-22,1.0275,1.0275,-0.005,场内买入,场内卖出,
2022-04-21,1.0327,1.0327,-0.033,场内买入,场内卖出,
2022-04-20,1.0679,1.0679,-0.0093,场内买入,场内卖出,
2022-04-19,1.0779,1.0779,0.002,场内买入,场内卖出,
2022-04-18,1.0757,1.0757,0.0022,场内买入,场内卖出,
2022-04-15,1.0733,1.0733,-0.0358,场内买入,场内卖出,
2022-04-14,1.1131,1.1131,-0.0013,场内买入,场内卖出,
2022-04-13,1.1146,1.1146,0.0306,场内买入,场内卖出,
2022-04-12,1.0815,1.0815,0.0183,场内买入,场内卖出,
2022-04-11,1.0621,1.0621,0.0108,场内买入,场内卖出,
2022-04-08,1.0507,1.0507,-0.0025,场内买入,场内卖出,
2022-04-07,1.0533,1.0533,-0.0254,场内买入,场内卖出,
2022-04-06,1.0807,1.0807,0.0069999999999999,场内买入,场内卖出,
2022-04-01,1.0732,1.0732,0.0174,场内买入,场内卖出,
2022-03-31,1.0548,1.0548,0.0,场内买入,场内卖出,
2022-03-30,1.0548,1.0548,0.0208,场内买入,场内卖出,
2022-03-29,1.0333,1.0333,-0.002,场内买入,场内卖出,
2022-03-28,1.0354,1.0354,-0.0064,场内买入,场内卖出,
2022-03-25,1.0421,1.0421,0.0016,场内买入,场内卖出,
2022-03-24,1.0404,1.0404,-0.0069,场内买入,场内卖出,
2022-03-23,1.0476,1.0476,-0.0015,场内买入,场内卖出,
2022-03-22,1.0492,1.0492,-0.0018,场内买入,场内卖出,
2022-03-21,1.0511,1.0511,0.0013,场内买入,场内卖出,
2022-03-18,1.0497,1.0497,0.018,场内买入,场内卖出,
2022-03-17,1.0311,1.0311,0.0214,场内买入,场内卖出,
2022-03-16,1.0095,1.0095,0.0312,场内买入,场内卖出,
2022-03-15,0.979,0.979,-0.0603,场内买入,场内卖出,
2022-03-14,1.0418,1.0418,-0.0233999999999999,场内买入,场内卖出,
2022-03-11,1.0668,1.0668,0.0121999999999999,场内买入,场内卖出,
2022-03-10,1.0539,1.0539,0.0239,场内买入,场内卖出,
2022-03-09,1.0293,1.0293,-0.0146,场内买入,场内卖出,
2022-03-08,1.0446,1.0446,-0.043,场内买入,场内卖出,
2022-03-07,1.0915,1.0915,-0.0219,场内买入,场内卖出,
2022-03-04,1.1159,1.1159,-0.0187,场内买入,场内卖出,
2022-03-03,1.1372,1.1372,0.0248,场内买入,场内卖出,
2022-03-02,1.1097,1.1097,0.0121999999999999,场内买入,场内卖出,
2022-03-01,1.0963,1.0963,-0.0025,场内买入,场内卖出,
2022-02-28,1.0991,1.0991,0.0018,场内买入,场内卖出,
2022-02-25,1.0971,1.0971,0.0167,场内买入,场内卖出,
2022-02-24,1.0791,1.0791,-0.0204999999999999,场内买入,场内卖出,
2022-02-23,1.1017,1.1017,0.0152,场内买入,场内卖出,
2022-02-22,1.0852,1.0852,-0.0135,场内买入,场内卖出,
2022-02-21,1.1,1.1,0.0069999999999999,场内买入,场内卖出,
2022-02-18,1.0924,1.0924,0.0098,场内买入,场内卖出,
2022-02-17,1.0818,1.0818,-0.0054,场内买入,场内卖出,
2022-02-16,1.0877,1.0877,0.0089,场内买入,场内卖出,
2022-02-15,1.0781,1.0781,-0.0034999999999999,场内买入,场内卖出,
2022-02-14,1.0819,1.0819,-0.0178,场内买入,场内卖出,
2022-02-11,1.1015,1.1015,-0.0070999999999999,场内买入,场内卖出,
2022-02-10,1.1094,1.1094,-0.003,场内买入,场内卖出,
2022-02-09,1.1127,1.1127,0.0051,场内买入,场内卖出,
2022-02-08,1.1071,1.1071,0.0127,场内买入,场内卖出,
2022-02-07,1.0932,1.0932,0.0200999999999999,场内买入,场内卖出,
2022-01-28,1.0717,1.0717,0.0054,场内买入,场内卖出,
2022-01-27,1.0659,1.0659,-0.0203,场内买入,场内卖出,
2022-01-26,1.088,1.088,0.0125,场内买入,场内卖出,
2022-01-25,1.0746,1.0746,-0.032,场内买入,场内卖出,
2022-01-24,1.1101,1.1101,-0.0054,场内买入,场内卖出,
2022-01-21,1.1161,1.1161,-0.0136,场内买入,场内卖出,
2022-01-20,1.1315,1.1315,-0.0097,场内买入,场内卖出,
2022-01-19,1.1426,1.1426,-0.0056999999999999,场内买入,场内卖出,
2022-01-18,1.1491,1.1491,-0.0017,场内买入,场内卖出,
2022-01-17,1.1511,1.1511,0.0001,场内买入,场内卖出,
2022-01-14,1.151,1.151,-0.0085,场内买入,场内卖出,
2022-01-13,1.1609,1.1609,-0.0074,场内买入,场内卖出,
2022-01-12,1.1696,1.1696,0.0033,场内买入,场内卖出,
2022-01-11,1.1657,1.1657,0.0093999999999999,场内买入,场内卖出,
2022-01-10,1.1548,1.1548,0.0068,场内买入,场内卖出,
2022-01-07,1.147,1.147,-0.0149,场内买入,场内卖出,
2022-01-06,1.1643,1.1643,0.0040999999999999,场内买入,场内卖出,
2022-01-05,1.1595,1.1595,-0.0044,场内买入,场内卖出,
2022-01-04,1.1646,1.1646,0.0177,场内买入,场内卖出,
2021-12-31,1.1443,1.1443,0.0016,场内买入,场内卖出,
2021-12-30,1.1425,1.1425,-0.0052,场内买入,场内卖出,
2021-12-29,1.1485,1.1485,0.0031,场内买入,场内卖出,
2021-12-28,1.1449,1.1449,-0.0002,场内买入,场内卖出,
2021-12-27,1.1451,1.1451,0.0011,场内买入,场内卖出,
2021-12-24,1.1438,1.1438,-0.0031,场内买入,场内卖出,
2021-12-23,1.1474,1.1474,-0.0042,场内买入,场内卖出,
2021-12-22,1.1522,1.1522,0.0054,场内买入,场内卖出,
2021-12-21,1.146,1.146,0.0092,场内买入,场内卖出,
2021-12-20,1.1355,1.1355,-0.0062,场内买入,场内卖出,
2021-12-17,1.1426,1.1426,-0.0011,场内买入,场内卖出,
2021-12-16,1.1439,1.1439,0.0113,场内买入,场内卖出,
2021-12-15,1.1311,1.1311,-0.0017,场内买入,场内卖出,
2021-12-14,1.133,1.133,-0.0069,场内买入,场内卖出,
2021-12-13,1.1409,1.1409,0.0004,场内买入,场内卖出,
2021-12-10,1.1404,1.1404,0.0065,场内买入,场内卖出,
2021-12-09,1.133,1.133,0.0089,场内买入,场内卖出,
2021-12-08,1.123,1.123,0.0169,场内买入,场内卖出,
2021-12-07,1.1043,1.1043,-0.0021,场内买入,场内卖出,
2021-12-06,1.1066,1.1066,-0.0074,场内买入,场内卖出,
2021-12-03,1.1148,1.1148,0.0078,场内买入,场内卖出,
2021-12-02,1.1062,1.1062,-0.0066,场内买入,场内卖出,
2021-12-01,1.1136,1.1136,0.0054,场内买入,场内卖出,
2021-11-30,1.1076,1.1076,0.0075,场内买入,场内卖出,
2021-11-29,1.0994,1.0994,-0.0053,场内买入,场内卖出,
2021-11-26,1.1053,1.1053,-0.0076,场内买入,场内卖出,
2021-11-25,1.1138,1.1138,-0.0083,场内买入,场内卖出,
2021-11-24,1.1231,1.1231,0.0009,场内买入,场内卖出,
2021-11-23,1.1221,1.1221,-0.0068,场内买入,场内卖出,
2021-11-22,1.1298,1.1298,0.0058,场内买入,场内卖出,
2021-11-19,1.1233,1.1233,0.0369,场内买入,场内卖出,
2021-11-18,1.0833,1.0833,0.0105,场内买入,场内卖出,
2021-11-17,1.072,1.072,0.0125,场内买入,场内卖出,
2021-11-16,1.0588,1.0588,0.0006,场内买入,场内卖出,
2021-11-15,1.0582,1.0582,-0.0002,场内买入,场内卖出,
2021-11-12,1.0584,1.0584,0.0098,场内买入,场内卖出,
2021-11-11,1.0481,1.0481,0.0091,场内买入,场内卖出,
2021-11-10,1.0386,1.0386,-0.0034,场内买入,场内卖出,
2021-11-09,1.0421,1.0421,0.0005,场内买入,场内卖出,
2021-11-08,1.0416,1.0416,0.0116,场内买入,场内卖出,
2021-11-05,1.0297,1.0297,-0.0167,场内买入,场内卖出,
2021-11-04,1.0472,1.0472,-0.0014,场内买入,场内卖出,
2021-11-03,1.0487,1.0487,0.0081,场内买入,场内卖出,
2021-11-02,1.0403,1.0403,-0.0065,场内买入,场内卖出,
2021-11-01,1.0471,1.0471,0.0083,场内买入,场内卖出,
2021-10-29,1.0385,1.0385,0.0121999999999999,场内买入,场内卖出,
2021-10-28,1.026,1.026,-0.0116999999999999,场内买入,场内卖出,
2021-10-27,1.0381,1.0381,-0.0128,场内买入,场内卖出,
2021-10-26,1.0516,1.0516,-0.0077,场内买入,场内卖出,
2021-10-25,1.0598,1.0598,0.0116,场内买入,场内卖出,
2021-10-22,1.0476,1.0476,-0.0262,场内买入,场内卖出,
2021-10-21,1.0758,1.0758,0.0154,场内买入,场内卖出,
2021-10-20,1.0595,1.0595,-0.0008,场内买入,场内卖出,
2021-10-19,1.0603,1.0603,0.0159,场内买入,场内卖出,
2021-10-18,1.0437,1.0437,0.0066,场内买入,场内卖出,
2021-10-15,1.0369,1.0369,-0.0046999999999999,场内买入,场内卖出,
2021-10-14,1.0418,1.0418,-0.0012,场内买入,场内卖出,
2021-10-13,1.043,1.043,-0.0011,场内买入,场内卖出,
2021-10-12,1.0442,1.0442,-0.0256999999999999,场内买入,场内卖出,
2021-10-11,1.0717,1.0717,-0.0102,场内买入,场内卖出,
2021-10-08,1.0827,1.0827,0.0223,场内买入,场内卖出,
2021-09-30,1.0591,1.0591,0.0093999999999999,场内买入,场内卖出,
2021-09-29,1.0492,1.0492,-0.0289999999999999,场内买入,场内卖出,
2021-09-28,1.0805,1.0805,-0.0031,场内买入,场内卖出,
2021-09-27,1.0839,1.0839,-0.0289999999999999,场内买入,场内卖出,
2021-09-24,1.1163,1.1163,-0.016,场内买入,场内卖出,
2021-09-23,1.1345,1.1345,0.012,场内买入,场内卖出,
2021-09-22,1.1211,1.1211,0.0174,场内买入,场内卖出,
2021-09-17,1.1019,1.1019,0.0075,场内买入,场内卖出,
2021-09-16,1.0937,1.0937,-0.0178,场内买入,场内卖出,
2021-09-15,1.1135,1.1135,-0.0019,场内买入,场内卖出,
2021-09-14,1.1156,1.1156,-0.0127,场内买入,场内卖出,
2021-09-13,1.1299,1.1299,0.0102,场内买入,场内卖出,
2021-09-10,1.1185,1.1185,-0.0096,场内买入,场内卖出,
2021-09-09,1.1293,1.1293,0.0172,场内买入,场内卖出,
2021-09-08,1.1102,1.1102,0.0025,场内买入,场内卖出,
2021-09-07,1.1074,1.1074,0.0091,场内买入,场内卖出,
2021-09-06,1.0974,1.0974,0.0111,场内买入,场内卖出,
2021-09-03,1.0853,1.0853,0.0046999999999999,场内买入,场内卖出,
2021-09-02,1.0802,1.0802,0.0199,场内买入,场内卖出,
2021-09-01,1.0591,1.0591,0.0106,场内买入,场内卖出,
2021-08-31,1.048,1.048,-0.0046999999999999,场内买入,场内卖出,
2021-08-30,1.0529,1.0529,0.0088,场内买入,场内卖出,
2021-08-27,1.0437,1.0437,-0.0073,场内买入,场内卖出,
2021-08-26,1.0514,1.0514,-0.0014,场内买入,场内卖出,
2021-08-25,1.0529,1.0529,0.0063,场内买入,场内卖出,
2021-08-24,1.0463,1.0463,0.0135,场内买入,场内卖出,
2021-08-23,1.0324,1.0324,0.0098999999999999,场内买入,场内卖出,
2021-08-20,1.0223,1.0223,0.0149,场内买入,场内卖出,
2021-08-19,1.0073,1.0073,0.0015,场内买入,场内卖出,
2021-08-18,1.0058,1.0058,0.0093999999999999,场内买入,场内卖出,
2021-08-17,0.9964,0.9964,-0.0183,场内买入,场内卖出,
2021-08-16,1.015,1.015,0.008,场内买入,场内卖出,
2021-08-13,1.0069,1.0069,0.0015,场内买入,场内卖出,
2021-08-12,1.0054,1.0054,0.0078,场内买入,场内卖出,
2021-08-11,0.9976,0.9976,0.0008,场内买入,场内卖出,
2021-08-10,0.9968,0.9968,0.0104,场内买入,场内卖出,
2021-08-09,0.9865,0.9865,0.0163999999999999,场内买入,场内卖出,
2021-08-06,0.9706,0.9706,-0.0043,场内买入,场内卖出,
2021-08-05,0.9748,0.9748,-0.0092,场内买入,场内卖出,
2021-08-04,0.9839,0.9839,0.0049,场内买入,场内卖出,
2021-08-03,0.9791,0.9791,-0.0056999999999999,场内买入,场内卖出,
2021-08-02,0.9847,0.9847,0.0175,场内买入,场内卖出,
2021-07-30,0.9678,0.9678,0.0003,场内买入,场内卖出,
2021-07-29,0.9675,0.9675,0.0239,场内买入,场内卖出,
2021-07-28,0.9449,0.9449,-0.0223,场内买入,场内卖出,
2021-07-27,0.9665,0.9665,-0.0223,场内买入,场内卖出,
2021-07-26,0.9885,0.9885,-0.0137,场内买入,场内卖出,
2021-07-23,1.0022,1.0022,-0.0089,场内买入,场内卖出,
2021-07-22,1.0112,1.0112,-0.0029,场内买入,场内卖出,
2021-07-21,1.0141,1.0141,0.0046999999999999,场内买入,场内卖出,
2021-07-20,1.0094,1.0094,-0.0019,场内买入,场内卖出,
2021-07-19,1.0113,1.0113,-0.0034999999999999,场内买入,场内卖出,
2021-07-16,1.0149,1.0149,-0.0029,场内买入,场内卖出,
2021-07-15,1.0179,1.0179,-0.01,场内买入,场内卖出,
2021-07-14,1.0282,1.0282,-0.0051,场内买入,场内卖出,
2021-07-13,1.0335,1.0335,0.0008,场内买入,场内卖出,
2021-07-12,1.0327,1.0327,0.0109,场内买入,场内卖出,
2021-07-09,1.0216,1.0216,0.0109,场内买入,场内卖出,
2021-07-08,1.0106,1.0106,-0.0097,场内买入,场内卖出,
2021-07-07,1.0205,1.0205,0.0169,场内买入,场内卖出,
2021-07-06,1.0035,1.0035,0.0011,场内买入,场内卖出,
2021-07-05,1.0024,1.0024,0.0098,场内买入,场内卖出,
2021-07-02,0.9927,0.9927,-0.0017,场内买入,场内卖出,
2021-07-01,0.9944,0.9944,-0.0086,场内买入,场内卖出,
2021-06-30,1.003,1.003,-0.0023,场内买入,场内卖出,
2021-06-29,1.0053,1.0053,-0.0111,场内买入,场内卖出,
2021-06-28,1.0166,1.0166,-0.0107,场内买入,场内卖出,
2021-06-25,1.0276,1.0276,-0.0106,场内买入,场内卖出,
2021-06-24,1.0386,1.0386,0.0073,场内买入,场内卖出,
2021-06-23,1.0311,1.0311,0.0056,场内买入,场内卖出,
2021-06-22,1.0254,1.0254,-0.0015,场内买入,场内卖出,
2021-06-21,1.0269,1.0269,0.0214,场内买入,场内卖出,
2021-06-18,1.0054,1.0054,0.0224,场内买入,场内卖出,
2021-06-17,0.9834,0.9834,0.0037,场内买入,场内卖出,
2021-06-16,0.9798,0.9798,-0.0214,场内买入,场内卖出,
2021-06-15,1.0012,1.0012,-0.0116999999999999,场内买入,场内卖出,
2021-06-11,1.0131,1.0131,0.0085,场内买入,场内卖出,
2021-06-10,1.0046,1.0046,0.0089,场内买入,场内卖出,
2021-06-09,0.9957,0.9957,-0.0033,场内买入,场内卖出,
2021-06-08,0.999,0.999,-0.0005,场内买入,场内卖出,
2021-06-07,0.9995,0.9995,-0.0001,场内买入,场内卖出,
2021-06-04,0.9996,0.9996,-0.0004,场内买入,场内卖出,
2021-06-03,1.0,1.0,0.0,场内买入,场内卖出,
