date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.8065,0.8065,-0.0051,开放申购,开放赎回,
2022-09-02,0.8106,0.8106,-0.009,开放申购,开放赎回,
2022-09-01,0.818,0.818,-0.0062,开放申购,开放赎回,
2022-08-31,0.8231,0.8231,-0.0002,开放申购,开放赎回,
2022-08-30,0.8233,0.8233,-0.0017,开放申购,开放赎回,
2022-08-29,0.8247,0.8247,-0.0060999999999999,开放申购,开放赎回,
2022-08-26,0.8298,0.8298,0.0069,开放申购,开放赎回,
2022-08-25,0.8241,0.8241,0.0202,开放申购,开放赎回,
2022-08-24,0.8078,0.8078,-0.0163999999999999,开放申购,开放赎回,
2022-08-23,0.8213,0.8213,-0.0034,开放申购,开放赎回,
2022-08-22,0.8241,0.8241,0.0032,开放申购,开放赎回,
2022-08-19,0.8215,0.8215,0.0108,开放申购,开放赎回,
2022-08-18,0.8127,0.8127,-0.0105,开放申购,开放赎回,
2022-08-17,0.8213,0.8213,0.0064,开放申购,开放赎回,
2022-08-16,0.8161,0.8161,0.006,开放申购,开放赎回,
2022-08-15,0.8112,0.8112,-0.0065,开放申购,开放赎回,
2022-08-12,0.8165,0.8165,0.0081,开放申购,开放赎回,
2022-08-11,0.8099,0.8099,0.0171,开放申购,开放赎回,
2022-08-10,0.7963,0.7963,-0.0169,开放申购,开放赎回,
2022-08-09,0.81,0.81,-0.0011,开放申购,开放赎回,
2022-08-08,0.8109,0.8109,-0.001,开放申购,开放赎回,
2022-08-05,0.8117,0.8117,0.0116,开放申购,开放赎回,
2022-08-04,0.8024,0.8024,0.0098999999999999,开放申购,开放赎回,
2022-08-03,0.7945,0.7945,0.0008,开放申购,开放赎回,
2022-08-02,0.7939,0.7939,-0.0222,开放申购,开放赎回,
2022-08-01,0.8119,0.8119,-0.0089,开放申购,开放赎回,
2022-07-29,0.8192,0.8192,-0.0189,开放申购,开放赎回,
2022-07-28,0.835,0.835,-0.0001,开放申购,开放赎回,
2022-07-27,0.8351,0.8351,-0.0073,开放申购,开放赎回,
2022-07-26,0.8412,0.8412,0.0095,开放申购,开放赎回,
2022-07-25,0.8333,0.8333,-0.0042,开放申购,开放赎回,
2022-07-22,0.8368,0.8368,-0.0055,开放申购,开放赎回,
2022-07-21,0.8414,0.8414,-0.0078,开放申购,开放赎回,
2022-07-20,0.848,0.848,0.004,开放申购,开放赎回,
2022-07-19,0.8446,0.8446,-0.0076,开放申购,开放赎回,
2022-07-18,0.8511,0.8511,0.0166,开放申购,开放赎回,
2022-07-15,0.8372,0.8372,-0.0184,开放申购,开放赎回,
2022-07-14,0.8529,0.8529,0.0012,开放申购,开放赎回,
2022-07-13,0.8519,0.8519,-0.0036,开放申购,开放赎回,
2022-07-12,0.855,0.855,-0.0084,开放申购,开放赎回,
2022-07-11,0.8622,0.8622,-0.0197,开放申购,开放赎回,
2022-07-08,0.8795,0.8795,0.0069,开放申购,开放赎回,
2022-07-07,0.8735,0.8735,0.0003,开放申购,开放赎回,
2022-07-06,0.8732,0.8732,-0.0060999999999999,开放申购,开放赎回,
2022-07-05,0.8786,0.8786,-0.0031,开放申购,开放赎回,
2022-07-04,0.8813,0.8813,0.0006,开放申购,开放赎回,
2022-07-01,0.8808,0.8808,-0.0033,暂停申购,暂停赎回,
2022-06-30,0.8837,0.8837,0.0017,开放申购,开放赎回,
2022-06-29,0.8822,0.8822,-0.0144999999999999,开放申购,开放赎回,
2022-06-28,0.8952,0.8952,0.0166,开放申购,开放赎回,
2022-06-27,0.8806,0.8806,0.0166,开放申购,开放赎回,
2022-06-24,0.8662,0.8662,0.0121999999999999,开放申购,开放赎回,
2022-06-23,0.8558,0.8558,0.0102,开放申购,开放赎回,
2022-06-22,0.8472,0.8472,-0.011,开放申购,开放赎回,
2022-06-21,0.8566,0.8566,0.0086,开放申购,开放赎回,
2022-06-20,0.8493,0.8493,0.011,开放申购,开放赎回,
2022-06-17,0.8401,0.8401,-0.0040999999999999,开放申购,开放赎回,
2022-06-16,0.8436,0.8436,-0.0204,开放申购,开放赎回,
2022-06-15,0.8612,0.8612,0.006,开放申购,开放赎回,
2022-06-14,0.8561,0.8561,0.005,开放申购,开放赎回,
2022-06-13,0.8518,0.8518,-0.0217,开放申购,开放赎回,
2022-06-10,0.8707,0.8707,0.0044,开放申购,开放赎回,
2022-06-09,0.8669,0.8669,-0.0065,开放申购,开放赎回,
2022-06-08,0.8726,0.8726,0.0175,开放申购,开放赎回,
2022-06-07,0.8576,0.8576,0.0002,开放申购,开放赎回,
2022-06-06,0.8574,0.8574,0.0013,开放申购,开放赎回,
2022-06-02,0.8563,0.8563,-0.0002,开放申购,开放赎回,
2022-06-01,0.8565,0.8565,0.0016,开放申购,开放赎回,
2022-05-31,0.8551,0.8551,0.0162,开放申购,开放赎回,
2022-05-30,0.8415,0.8415,0.0054,开放申购,开放赎回,
2022-05-27,0.837,0.837,0.0129,开放申购,开放赎回,
2022-05-26,0.8263,0.8263,0.0052,开放申购,开放赎回,
2022-05-25,0.822,0.822,0.0069999999999999,开放申购,开放赎回,
2022-05-24,0.8163,0.8163,-0.019,开放申购,开放赎回,
2022-05-23,0.8321,0.8321,-0.0144,开放申购,开放赎回,
2022-05-20,0.8443,0.8443,0.0159,开放申购,开放赎回,
2022-05-19,0.8311,0.8311,-0.0075,开放申购,开放赎回,
2022-05-18,0.8374,0.8374,0.0024,开放申购,开放赎回,
2022-05-17,0.8354,0.8354,0.0183,开放申购,开放赎回,
2022-05-16,0.8204,0.8204,0.005,开放申购,开放赎回,
2022-05-13,0.8163,0.8163,0.0286,开放申购,开放赎回,
2022-05-12,0.7936,0.7936,-0.0149,开放申购,开放赎回,
2022-05-11,0.8056,0.8056,0.009,开放申购,开放赎回,
2022-05-10,0.7984,0.7984,-0.0092,开放申购,开放赎回,
2022-05-09,0.8058,0.8058,0.0078,暂停申购,暂停赎回,
2022-05-06,0.7996,0.7996,-0.0236,开放申购,开放赎回,
2022-05-05,0.8189,0.8189,-0.0258,开放申购,开放赎回,
2022-04-29,0.8406,0.8406,0.0262,暂停申购,暂停赎回,
2022-04-28,0.8191,0.8191,0.0214,暂停申购,暂停赎回,
2022-04-27,0.8019,0.8019,0.0133,开放申购,开放赎回,
2022-04-26,0.7914,0.7914,0.0084,开放申购,开放赎回,
2022-04-25,0.7848,0.7848,-0.0359,开放申购,开放赎回,
2022-04-22,0.814,0.814,0.0131,开放申购,开放赎回,
2022-04-21,0.8035,0.8035,-0.0174,开放申购,开放赎回,
2022-04-20,0.8177,0.8177,-0.0121,开放申购,开放赎回,
2022-04-19,0.8277,0.8277,-0.0192,开放申购,开放赎回,
2022-04-18,0.8439,0.8439,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8457,0.8457,0.0049,暂停申购,暂停赎回,
2022-04-14,0.8416,0.8416,0.018,开放申购,开放赎回,
2022-04-13,0.8267,0.8267,0.0016,开放申购,开放赎回,
2022-04-12,0.8254,0.8254,0.0070999999999999,开放申购,开放赎回,
2022-04-11,0.8196,0.8196,-0.0336,开放申购,开放赎回,
2022-04-08,0.8481,0.8481,0.0113999999999999,开放申购,开放赎回,
2022-04-07,0.8385,0.8385,-0.0256,开放申购,开放赎回,
2022-04-06,0.8605,0.8605,0.0161,开放申购,开放赎回,
2022-04-01,0.8469,0.8469,0.0098,暂停申购,暂停赎回,
2022-03-31,0.8387,0.8387,-0.0139999999999999,暂停申购,暂停赎回,
2022-03-30,0.8506,0.8506,0.0298,开放申购,开放赎回,
2022-03-29,0.826,0.826,0.0046999999999999,开放申购,开放赎回,
2022-03-28,0.8221,0.8221,0.0022,开放申购,开放赎回,
2022-03-25,0.8203,0.8203,-0.0260999999999999,开放申购,开放赎回,
2022-03-24,0.8423,0.8423,0.0019,开放申购,开放赎回,
2022-03-23,0.8407,0.8407,0.0036,开放申购,开放赎回,
2022-03-22,0.8377,0.8377,0.02,开放申购,开放赎回,
2022-03-21,0.8213,0.8213,-0.0139,开放申购,开放赎回,
2022-03-18,0.8329,0.8329,0.0070999999999999,开放申购,开放赎回,
2022-03-17,0.827,0.827,0.0664,开放申购,开放赎回,
2022-03-16,0.7755,0.7755,0.0825999999999999,开放申购,开放赎回,
2022-03-15,0.7163,0.7163,-0.0632,开放申购,开放赎回,
2022-03-14,0.7646,0.7646,-0.057,开放申购,开放赎回,
2022-03-11,0.8108,0.8108,-0.0175,开放申购,开放赎回,
2022-03-10,0.8252,0.8252,0.0166,开放申购,开放赎回,
2022-03-09,0.8117,0.8117,-0.0059,开放申购,开放赎回,
2022-03-08,0.8165,0.8165,-0.0344,开放申购,开放赎回,
2022-03-07,0.8456,0.8456,-0.0269,开放申购,开放赎回,
2022-03-04,0.869,0.869,-0.0154,开放申购,开放赎回,
2022-03-03,0.8826,0.8826,0.0018,开放申购,开放赎回,
2022-03-02,0.881,0.881,-0.0132,开放申购,开放赎回,
2022-03-01,0.8928,0.8928,0.0053,开放申购,开放赎回,
2022-02-28,0.8881,0.8881,-0.0073,开放申购,开放赎回,
2022-02-25,0.8946,0.8946,0.0055,开放申购,开放赎回,
2022-02-24,0.8897,0.8897,-0.027,开放申购,开放赎回,
2022-02-23,0.9144,0.9144,0.0001,开放申购,开放赎回,
2022-02-22,0.9143,0.9143,-0.0141,开放申购,开放赎回,
2022-02-21,0.9274,0.9274,-0.0043,开放申购,开放赎回,
2022-02-18,0.9314,0.9314,-0.0005,开放申购,开放赎回,
2022-02-17,0.9319,0.9319,0.0005,开放申购,开放赎回,
2022-02-16,0.9314,0.9314,0.0098,开放申购,开放赎回,
2022-02-15,0.9224,0.9224,-0.0019,开放申购,开放赎回,
2022-02-14,0.9242,0.9242,-0.0173,开放申购,开放赎回,
2022-02-11,0.9405,0.9405,-0.0064,开放申购,开放赎回,
2022-02-10,0.9466,0.9466,0.0141,开放申购,开放赎回,
2022-02-09,0.9334,0.9334,0.0144999999999999,开放申购,开放赎回,
2022-02-08,0.9201,0.9201,-0.0012,开放申购,开放赎回,
2022-02-07,0.9212,0.9212,0.0341,开放申购,开放赎回,
2022-01-28,0.8908,0.8908,-0.01,暂停申购,暂停赎回,
2022-01-27,0.8998,0.8998,-0.0204,暂停申购,暂停赎回,
2022-01-26,0.9185,0.9185,-0.0075,开放申购,开放赎回,
2022-01-25,0.9254,0.9254,-0.0207,开放申购,开放赎回,
2022-01-24,0.945,0.945,-0.0158,开放申购,开放赎回,
2022-01-21,0.9602,0.9602,0.0024,开放申购,开放赎回,
2022-01-20,0.9579,0.9579,0.0103,开放申购,开放赎回,
2022-01-19,0.9481,0.9481,0.0056999999999999,开放申购,开放赎回,
2022-01-18,0.9427,0.9427,0.0065,开放申购,开放赎回,
2022-01-17,0.9366,0.9366,-0.009,开放申购,开放赎回,
2022-01-14,0.9451,0.9451,0.0022,开放申购,开放赎回,
2022-01-13,0.943,0.943,-0.0056999999999999,开放申购,开放赎回,
2022-01-12,0.9484,0.9484,0.0137,开放申购,开放赎回,
2022-01-11,0.9356,0.9356,0.0001,开放申购,开放赎回,
2022-01-10,0.9355,0.9355,0.0141999999999999,开放申购,开放赎回,
2022-01-07,0.9224,0.9224,0.0065,开放申购,开放赎回,
2022-01-06,0.9164,0.9164,-0.0053,开放申购,开放赎回,
2022-01-05,0.9213,0.9213,-0.0186,开放申购,开放赎回,
2022-01-04,0.9388,0.9388,-0.0023,开放申购,开放赎回,
2021-12-31,0.941,0.941,0.0157,暂停申购,暂停赎回,
2021-12-30,0.9265,0.9265,-0.0034,暂停申购,暂停赎回,
2021-12-29,0.9297,0.9297,-0.0109,暂停申购,暂停赎回,
2021-12-28,0.9399,0.9399,0.0019,开放申购,开放赎回,
2021-12-27,0.9381,0.9381,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.9383,0.9383,-0.001,暂停申购,暂停赎回,
2021-12-23,0.9392,0.9392,0.0102,开放申购,开放赎回,
2021-12-22,0.9297,0.9297,0.0039,开放申购,开放赎回,
2021-12-21,0.9261,0.9261,0.0115,开放申购,开放赎回,
2021-12-20,0.9156,0.9156,-0.0224,开放申购,开放赎回,
2021-12-17,0.9366,0.9366,-0.0111,开放申购,开放赎回,
2021-12-16,0.9471,0.9471,0.0129,开放申购,开放赎回,
2021-12-15,0.935,0.935,-0.0103,开放申购,开放赎回,
2021-12-14,0.9447,0.9447,-0.0156,开放申购,开放赎回,
2021-12-13,0.9597,0.9597,-0.0073,开放申购,开放赎回,
2021-12-10,0.9668,0.9668,-0.011,开放申购,开放赎回,
2021-12-09,0.9776,0.9776,0.0163999999999999,开放申购,开放赎回,
2021-12-08,0.9618,0.9618,0.0042,开放申购,开放赎回,
2021-12-07,0.9578,0.9578,0.019,开放申购,开放赎回,
2021-12-06,0.9399,0.9399,-0.0223,开放申购,开放赎回,
2021-12-03,0.9613,0.9613,0.008,开放申购,开放赎回,
2021-12-02,0.9537,0.9537,0.0006,开放申购,开放赎回,
2021-12-01,0.9531,0.9531,-0.0040999999999999,开放申购,开放赎回,
2021-11-30,0.957,0.957,-0.008,开放申购,开放赎回,
2021-11-29,0.9647,0.9647,-0.0039,开放申购,开放赎回,
2021-11-26,0.9685,0.9685,-0.0199,开放申购,开放赎回,
2021-11-25,0.9882,0.9882,0.0085,开放申购,开放赎回,
2021-11-24,0.9799,0.9799,0.0007,开放申购,开放赎回,
2021-11-23,0.9792,0.9792,-0.0011,开放申购,开放赎回,
2021-11-22,0.9803,0.9803,0.0003,开放申购,开放赎回,
2021-11-19,0.98,0.98,0.0066,开放申购,开放赎回,
2021-11-18,0.9736,0.9736,-0.0136,开放申购,开放赎回,
2021-11-17,0.987,0.987,0.0048,开放申购,开放赎回,
2021-11-16,0.9823,0.9823,0.0146,开放申购,开放赎回,
2021-11-15,0.9682,0.9682,-0.008,开放申购,开放赎回,
2021-11-12,0.976,0.976,0.0016,开放申购,开放赎回,
2021-11-11,0.9744,0.9744,0.0177,开放申购,开放赎回,
2021-11-10,0.9575,0.9575,0.0074,开放申购,开放赎回,
2021-11-09,0.9505,0.9505,0.0027,开放申购,开放赎回,
2021-11-08,0.9479,0.9479,0.0002,开放申购,开放赎回,
2021-11-05,0.9477,0.9477,-0.0132,开放申购,开放赎回,
2021-11-04,0.9604,0.9604,-0.0003,开放申购,开放赎回,
2021-11-03,0.9607,0.9607,0.0044,开放申购,开放赎回,
2021-11-02,0.9565,0.9565,-0.0173,开放申购,开放赎回,
2021-11-01,0.9733,0.9733,-0.0111,开放申购,开放赎回,
2021-10-29,0.9842,0.9842,0.001,开放申购,开放赎回,
2021-10-28,0.9832,0.9832,-0.0087,开放申购,开放赎回,
2021-10-27,0.9918,0.9918,-0.0162,开放申购,开放赎回,
2021-10-26,1.0081,1.0081,-0.0088,开放申购,开放赎回,
2021-10-25,1.017,1.017,-0.0037,开放申购,开放赎回,
2021-10-22,1.0208,1.0208,0.0078,开放申购,开放赎回,
2021-10-21,1.0129,1.0129,-0.0056999999999999,开放申购,开放赎回,
2021-10-20,1.0187,1.0187,-0.0034999999999999,开放申购,开放赎回,
2021-10-19,1.0223,1.0223,0.012,开放申购,开放赎回,
2021-10-18,1.0102,1.0102,0.0055,开放申购,开放赎回,
2021-10-15,1.0047,1.0047,0.0097,开放申购,开放赎回,
2021-10-14,0.995,0.995,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.9976,0.9976,0.0024,开放申购,开放赎回,
2021-10-12,0.9952,0.9952,-0.0044,开放申购,开放赎回,
2021-10-11,0.9996,0.9996,-0.0006,开放申购,开放赎回,
2021-10-08,1.0002,1.0002,-0.0134,开放申购,开放赎回,
2021-09-30,1.0138,1.0138,0.0115,暂停申购,暂停赎回,
2021-09-29,1.0023,1.0023,-0.0102,暂停申购,暂停赎回,
2021-09-28,1.0126,1.0126,0.0127,开放申购,开放赎回,
2021-09-27,0.9999,0.9999,-0.0104,开放申购,开放赎回,
2021-09-24,1.0104,1.0104,-0.0139,开放申购,开放赎回,
2021-09-23,1.0246,1.0246,0.0137,开放申购,开放赎回,
2021-09-22,1.0108,1.0108,-0.0144,暂停申购,暂停赎回,
2021-09-17,1.0256,1.0256,0.0157,暂停申购,暂停赎回,
2021-09-16,1.0097,1.0097,-0.027,暂停申购,暂停赎回,
2021-09-15,1.0377,1.0377,-0.021,开放申购,开放赎回,
2021-09-14,1.06,1.06,-0.0098,开放申购,开放赎回,
2021-09-13,1.0705,1.0705,-0.0092,开放申购,开放赎回,
2021-09-10,1.0804,1.0804,0.0092,开放申购,开放赎回,
2021-09-09,1.0705,1.0705,-0.0104,开放申购,开放赎回,
2021-09-08,1.0818,1.0818,-0.0037,开放申购,开放赎回,
2021-09-07,1.0858,1.0858,0.0,开放申购,开放赎回,
2021-09-06,1.0858,1.0858,0.0076,开放申购,开放赎回,
2021-09-03,1.0776,1.0776,0.0038,开放申购,开放赎回,
2021-09-02,1.0735,1.0735,0.0063,开放申购,开放赎回,
2021-09-01,1.0668,1.0668,0.0031,开放申购,开放赎回,
2021-08-31,1.0635,1.0635,0.0096,开放申购,开放赎回,
2021-08-30,1.0534,1.0534,0.0096,开放申购,开放赎回,
2021-08-27,1.0434,1.0434,0.0028,开放申购,开放赎回,
2021-08-26,1.0405,1.0405,-0.0131,开放申购,开放赎回,
2021-08-25,1.0543,1.0543,0.0046,开放申购,开放赎回,
2021-08-24,1.0495,1.0495,0.0216,开放申购,开放赎回,
2021-08-23,1.0273,1.0273,0.0212,开放申购,开放赎回,
2021-08-20,1.006,1.006,-0.023,开放申购,开放赎回,
2021-08-19,1.0297,1.0297,-0.0159,开放申购,开放赎回,
2021-08-18,1.0463,1.0463,0.0036,开放申购,开放赎回,
2021-08-17,1.0425,1.0425,-0.0163,开放申购,开放赎回,
2021-08-16,1.0598,1.0598,-0.008,开放申购,开放赎回,
2021-08-13,1.0684,1.0684,-0.0004,开放申购,开放赎回,
2021-08-12,1.0688,1.0688,-0.008,开放申购,开放赎回,
2021-08-11,1.0774,1.0774,-0.0018,开放申购,开放赎回,
2021-08-10,1.0793,1.0793,0.0138,开放申购,开放赎回,
2021-08-09,1.0646,1.0646,0.0066,开放申购,开放赎回,
2021-08-06,1.0576,1.0576,-0.0078,开放申购,开放赎回,
2021-08-05,1.0659,1.0659,-0.0126,开放申购,开放赎回,
2021-08-04,1.0795,1.0795,0.0037,开放申购,开放赎回,
2021-08-03,1.0755,1.0755,0.0038,开放申购,开放赎回,
2021-08-02,1.0714,1.0714,0.0191,开放申购,开放赎回,
2021-07-30,1.0513,1.0513,-0.0086,开放申购,开放赎回,
2021-07-29,1.0604,1.0604,0.0348,开放申购,开放赎回,
2021-07-28,1.0247,1.0247,0.0296,开放申购,开放赎回,
2021-07-27,0.9952,0.9952,-0.0532,开放申购,开放赎回,
2021-07-26,1.0511,1.0511,-0.0425,开放申购,开放赎回,
2021-07-23,1.0977,1.0977,-0.0121999999999999,开放申购,开放赎回,
2021-07-22,1.1113,1.1113,0.0086,开放申购,开放赎回,
2021-07-21,1.1018,1.1018,0.0032,开放申购,开放赎回,
2021-07-20,1.0983,1.0983,-0.0144,开放申购,开放赎回,
2021-07-19,1.1144,1.1144,-0.0112,开放申购,开放赎回,
2021-07-16,1.127,1.127,-0.0001,开放申购,开放赎回,
2021-07-15,1.1271,1.1271,0.0045,开放申购,开放赎回,
2021-07-14,1.122,1.122,-0.0034,开放申购,开放赎回,
2021-07-13,1.1258,1.1258,0.0058,开放申购,开放赎回,
2021-07-12,1.1193,1.1193,0.0153,开放申购,开放赎回,
2021-07-09,1.1024,1.1024,0.0069999999999999,开放申购,开放赎回,
2021-07-08,1.0947,1.0947,-0.026,开放申购,开放赎回,
2021-07-07,1.1239,1.1239,0.009,开放申购,开放赎回,
2021-07-06,1.1139,1.1139,-0.0124,开放申购,开放赎回,
2021-07-05,1.1279,1.1279,-0.0015,开放申购,开放赎回,
2021-07-02,1.1296,1.1296,-0.0144,开放申购,开放赎回,
2021-07-01,1.1461,1.1461,0.0015,暂停申购,暂停赎回,
2021-06-30,1.1444,1.1444,-0.0024,开放申购,开放赎回,
2021-06-29,1.1472,1.1472,-0.0086,开放申购,开放赎回,
2021-06-28,1.1571,1.1571,0.0003,开放申购,开放赎回,
2021-06-25,1.1567,1.1567,0.006,开放申购,开放赎回,
2021-06-24,1.1498,1.1498,0.0060999999999999,开放申购,开放赎回,
2021-06-23,1.1428,1.1428,0.0132,开放申购,开放赎回,
2021-06-22,1.1279,1.1279,0.0055,开放申购,开放赎回,
2021-06-21,1.1217,1.1217,0.0002,开放申购,开放赎回,
2021-06-18,1.1215,1.1215,0.0081,开放申购,开放赎回,
2021-06-17,1.1125,1.1125,0.0085,开放申购,开放赎回,
2021-06-16,1.1031,1.1031,-0.0233,开放申购,开放赎回,
2021-06-15,1.1294,1.1294,-0.0083,开放申购,开放赎回,
2021-06-11,1.1388,1.1388,0.0024,开放申购,开放赎回,
2021-06-10,1.1361,1.1361,-0.0009,开放申购,开放赎回,
2021-06-09,1.1371,1.1371,0.0029,开放申购,开放赎回,
2021-06-08,1.1338,1.1338,-0.0024,开放申购,开放赎回,
2021-06-07,1.1365,1.1365,0.0008,开放申购,开放赎回,
2021-06-04,1.1356,1.1356,-0.0008,开放申购,开放赎回,
2021-06-03,1.1365,1.1365,-0.0077,开放申购,开放赎回,
2021-06-02,1.1453,1.1453,-0.0002,开放申购,开放赎回,
2021-06-01,1.1455,1.1455,0.0015,开放申购,开放赎回,
2021-05-31,1.1438,1.1438,0.0085,开放申购,开放赎回,
2021-05-28,1.1342,1.1342,-0.0139,开放申购,开放赎回,
2021-05-27,1.1502,1.1502,0.0085,开放申购,开放赎回,
2021-05-26,1.1405,1.1405,0.0072,开放申购,开放赎回,
2021-05-25,1.1323,1.1323,0.0105,开放申购,开放赎回,
2021-05-24,1.1205,1.1205,0.0001,开放申购,开放赎回,
2021-05-21,1.1204,1.1204,0.0006,开放申购,开放赎回,
2021-05-20,1.1197,1.1197,0.0002,开放申购,开放赎回,
2021-05-19,1.1195,1.1195,-0.0013,暂停申购,暂停赎回,
2021-05-18,1.121,1.121,0.0161,开放申购,开放赎回,
2021-05-17,1.1032,1.1032,0.0091,开放申购,开放赎回,
2021-05-14,1.0933,1.0933,0.0097,开放申购,开放赎回,
2021-05-13,1.0828,1.0828,-0.0171,开放申购,开放赎回,
2021-05-12,1.1016,1.1016,0.0027,开放申购,开放赎回,
2021-05-11,1.0986,1.0986,-0.0154,开放申购,开放赎回,
2021-05-10,1.1158,1.1158,0.0076,开放申购,开放赎回,
2021-05-07,1.1074,1.1074,-0.0127,开放申购,开放赎回,
2021-05-06,1.1217,1.1217,0.0032,开放申购,开放赎回,
2021-04-30,1.1181,1.1181,-0.0121999999999999,暂停申购,暂停赎回,
2021-04-29,1.1319,1.1319,-0.0021,暂停申购,暂停赎回,
2021-04-28,1.1343,1.1343,0.0011,开放申购,开放赎回,
2021-04-27,1.1331,1.1331,0.004,开放申购,开放赎回,
2021-04-26,1.1286,1.1286,-0.0059,开放申购,开放赎回,
2021-04-23,1.1353,1.1353,0.0083,开放申购,开放赎回,
2021-04-22,1.1259,1.1259,-0.0027,开放申购,开放赎回,
2021-04-21,1.129,1.129,-0.008,开放申购,开放赎回,
2021-04-20,1.1381,1.1381,-0.0004,开放申购,开放赎回,
2021-04-19,1.1386,1.1386,0.0163999999999999,开放申购,开放赎回,
2021-04-16,1.1202,1.1202,0.0093,开放申购,开放赎回,
2021-04-15,1.1099,1.1099,0.0011,开放申购,开放赎回,
2021-04-14,1.1087,1.1087,0.0127,开放申购,开放赎回,
2021-04-13,1.0948,1.0948,-0.0054,开放申购,开放赎回,
2021-04-12,1.1007,1.1007,-0.0149,开放申购,开放赎回,
2021-04-09,1.1174,1.1174,-0.0118999999999999,开放申购,开放赎回,
2021-04-08,1.1308,1.1308,0.0055,开放申购,开放赎回,
2021-04-07,1.1246,1.1246,0.0042,开放申购,开放赎回,
2021-04-06,1.1199,1.1199,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.122,1.122,0.0007,暂停申购,暂停赎回,
2021-04-01,1.1212,1.1212,0.0231,开放申购,开放赎回,
2021-03-31,1.0959,1.0959,-0.0093,开放申购,开放赎回,
2021-03-30,1.1062,1.1062,0.0200999999999999,开放申购,开放赎回,
2021-03-29,1.0844,1.0844,0.0084,开放申购,开放赎回,
2021-03-26,1.0754,1.0754,0.0179,开放申购,开放赎回,
2021-03-25,1.0565,1.0565,0.0053,开放申购,开放赎回,
2021-03-24,1.0509,1.0509,-0.0287,开放申购,开放赎回,
2021-03-23,1.0819,1.0819,-0.0222,开放申购,开放赎回,
2021-03-22,1.1065,1.1065,0.0079,开放申购,开放赎回,
2021-03-19,1.0978,1.0978,-0.0153,开放申购,开放赎回,
2021-03-18,1.1149,1.1149,0.0013,开放申购,开放赎回,
2021-03-17,1.1135,1.1135,0.0092,开放申购,开放赎回,
2021-03-16,1.1033,1.1033,0.0174,开放申购,开放赎回,
2021-03-15,1.0844,1.0844,-0.0039,开放申购,开放赎回,
2021-03-12,1.0887,1.0887,-0.0079,开放申购,开放赎回,
2021-03-11,1.0974,1.0974,0.0352,开放申购,开放赎回,
2021-03-10,1.0601,1.0601,0.0152,开放申购,开放赎回,
2021-03-09,1.0442,1.0442,0.0107,开放申购,开放赎回,
2021-03-08,1.0331,1.0331,-0.0383,开放申购,开放赎回,
2021-03-05,1.0742,1.0742,-0.0067,开放申购,开放赎回,
2021-03-04,1.0815,1.0815,-0.0416,开放申购,开放赎回,
2021-03-03,1.1285,1.1285,0.0103,开放申购,开放赎回,
2021-03-02,1.117,1.117,-0.013,开放申购,开放赎回,
2021-03-01,1.1317,1.1317,0.0289999999999999,开放申购,开放赎回,
2021-02-26,1.0998,1.0998,-0.0349,开放申购,开放赎回,
2021-02-25,1.1396,1.1396,0.0237,开放申购,开放赎回,
2021-02-24,1.1132,1.1132,-0.0361,开放申购,开放赎回,
2021-02-23,1.1549,1.1549,-0.0028,开放申购,开放赎回,
2021-02-22,1.1581,1.1581,-0.0279999999999999,开放申购,开放赎回,
2021-02-19,1.1914,1.1914,0.0098999999999999,开放申购,开放赎回,
2021-02-18,1.1797,1.1797,0.0139999999999999,开放申购,开放赎回,
2021-02-10,1.1634,1.1634,0.012,暂停申购,暂停赎回,
2021-02-09,1.1496,1.1496,0.0116999999999999,暂停申购,暂停赎回,
2021-02-08,1.1363,1.1363,0.012,开放申购,开放赎回,
2021-02-05,1.1228,1.1228,0.0021,开放申购,开放赎回,
2021-02-04,1.1205,1.1205,-0.018,开放申购,开放赎回,
2021-02-03,1.141,1.141,0.0086,开放申购,开放赎回,
2021-02-02,1.1313,1.1313,0.0263,开放申购,开放赎回,
2021-02-01,1.1023,1.1023,0.0195,开放申购,开放赎回,
2021-01-29,1.0812,1.0812,-0.0067,开放申购,开放赎回,
2021-01-28,1.0885,1.0885,-0.0289999999999999,开放申购,开放赎回,
2021-01-27,1.121,1.121,-0.0139999999999999,开放申购,开放赎回,
2021-01-26,1.1369,1.1369,-0.0203,开放申购,开放赎回,
2021-01-25,1.1604,1.1604,0.0156,开放申购,开放赎回,
2021-01-22,1.1426,1.1426,-0.01,开放申购,开放赎回,
2021-01-21,1.1541,1.1541,-0.0081999999999999,开放申购,开放赎回,
2021-01-20,1.1636,1.1636,0.0192,开放申购,开放赎回,
2021-01-19,1.1417,1.1417,0.022,开放申购,开放赎回,
2021-01-18,1.1171,1.1171,0.0256,开放申购,开放赎回,
2021-01-15,1.0892,1.0892,-0.0091,开放申购,开放赎回,
2021-01-14,1.0992,1.0992,-0.0040999999999999,开放申购,开放赎回,
2021-01-13,1.1037,1.1037,0.0003,开放申购,开放赎回,
2021-01-12,1.1034,1.1034,0.0129,开放申购,开放赎回,
