date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.8948,0.8948,0.0175,场内买入,场内卖出,
2024-04-25,0.8794,0.8794,-0.0012,场内买入,场内卖出,
2024-04-24,0.8805,0.8805,0.0097,场内买入,场内卖出,
2024-04-23,0.872,0.872,-0.0138,场内买入,场内卖出,
2024-04-22,0.8842,0.8842,-0.0087,场内买入,场内卖出,
2024-04-19,0.892,0.892,-0.0032,场内买入,场内卖出,
2024-04-18,0.8949,0.8949,0.0022,场内买入,场内卖出,
2024-04-17,0.8929,0.8929,0.0269,场内买入,场内卖出,
2024-04-16,0.8695,0.8695,-0.0229,场内买入,场内卖出,
2024-04-15,0.8899,0.8899,0.0126,场内买入,场内卖出,
2024-04-12,0.8788,0.8788,-0.0033,场内买入,场内卖出,
2024-04-11,0.8817,0.8817,0.0070999999999999,场内买入,场内卖出,
2024-04-10,0.8755,0.8755,-0.0111,场内买入,场内卖出,
2024-04-09,0.8853,0.8853,0.006,场内买入,场内卖出,
2024-04-08,0.88,0.88,-0.0141,场内买入,场内卖出,
2024-04-03,0.8926,0.8926,0.0006,场内买入,场内卖出,
2024-04-02,0.8921,0.8921,-0.0019,场内买入,场内卖出,
2024-04-01,0.8938,0.8938,0.0213,场内买入,场内卖出,
2024-03-29,0.8752,0.8752,0.0131,场内买入,场内卖出,
2024-03-28,0.8639,0.8639,0.0113999999999999,场内买入,场内卖出,
2024-03-27,0.8542,0.8542,-0.0207,场内买入,场内卖出,
2024-03-26,0.8723,0.8723,-0.0018,场内买入,场内卖出,
2024-03-25,0.8739,0.8739,-0.0123,场内买入,场内卖出,
2024-03-22,0.8848,0.8848,-0.0127,场内买入,场内卖出,
2024-03-21,0.8962,0.8962,-0.0024,场内买入,场内卖出,
2024-03-20,0.8984,0.8984,0.0028,场内买入,场内卖出,
2024-03-19,0.8959,0.8959,-0.0065,场内买入,场内卖出,
2024-03-18,0.9018,0.9018,0.0118999999999999,场内买入,场内卖出,
2024-03-15,0.8912,0.8912,0.0095,场内买入,场内卖出,
2024-03-14,0.8828,0.8828,-0.0034,场内买入,场内卖出,
2024-03-13,0.8858,0.8858,-0.0011,场内买入,场内卖出,
2024-03-12,0.8868,0.8868,-0.0034,场内买入,场内卖出,
2024-03-11,0.8898,0.8898,0.0123,场内买入,场内卖出,
2024-03-08,0.879,0.879,0.0141,场内买入,场内卖出,
2024-03-07,0.8668,0.8668,-0.0091,场内买入,场内卖出,
2024-03-06,0.8748,0.8748,0.0003,场内买入,场内卖出,
2024-03-05,0.8745,0.8745,-0.0053,场内买入,场内卖出,
2024-03-04,0.8792,0.8792,0.0027,场内买入,场内卖出,
2024-03-01,0.8768,0.8768,0.0052,场内买入,场内卖出,
2024-02-29,0.8723,0.8723,0.0291,场内买入,场内卖出,
2024-02-28,0.8476,0.8476,-0.0232,场内买入,场内卖出,
2024-02-27,0.8677,0.8677,0.0194,场内买入,场内卖出,
2024-02-26,0.8512,0.8512,-0.0008,场内买入,场内卖出,
2024-02-23,0.8519,0.8519,0.0040999999999999,场内买入,场内卖出,
2024-02-22,0.8484,0.8484,0.0076,场内买入,场内卖出,
2024-02-21,0.842,0.842,0.0007,场内买入,场内卖出,
2024-02-20,0.8414,0.8414,0.0024,场内买入,场内卖出,
2024-02-19,0.8394,0.8394,-0.0005,场内买入,场内卖出,
2024-02-08,0.8398,0.8398,0.0138,场内买入,场内卖出,
2024-02-07,0.8284,0.8284,0.0547,场内买入,场内卖出,
2024-02-06,0.7854,0.7854,0.0687,场内买入,场内卖出,
2024-02-05,0.7349,0.7349,-0.0217,场内买入,场内卖出,
2024-02-02,0.7512,0.7512,-0.0245,场内买入,场内卖出,
2024-02-01,0.7701,0.7701,-0.0067,场内买入,场内卖出,
2024-01-31,0.7753,0.7753,-0.0213,场内买入,场内卖出,
2024-01-30,0.7922,0.7922,-0.0227999999999999,场内买入,场内卖出,
2024-01-29,0.8107,0.8107,-0.0149,场内买入,场内卖出,
2024-01-26,0.823,0.823,-0.0048,场内买入,场内卖出,
2024-01-25,0.827,0.827,0.0325,场内买入,场内卖出,
2024-01-24,0.801,0.801,0.0161,场内买入,场内卖出,
2024-01-23,0.7883,0.7883,0.0161,场内买入,场内卖出,
2024-01-22,0.7758,0.7758,-0.0484,场内买入,场内卖出,
2024-01-19,0.8153,0.8153,-0.0077,场内买入,场内卖出,
2024-01-18,0.8216,0.8216,-0.0039,场内买入,场内卖出,
2024-01-17,0.8248,0.8248,-0.0214,场内买入,场内卖出,
2024-01-16,0.8428,0.8428,0.0001,场内买入,场内卖出,
2024-01-15,0.8427,0.8427,0.0001,场内买入,场内卖出,
2024-01-12,0.8426,0.8426,-0.0014,场内买入,场内卖出,
2024-01-11,0.8438,0.8438,0.009,场内买入,场内卖出,
2024-01-10,0.8363,0.8363,-0.0034999999999999,场内买入,场内卖出,
2024-01-09,0.8392,0.8392,0.0036,场内买入,场内卖出,
2024-01-08,0.8362,0.8362,-0.0197,场内买入,场内卖出,
2024-01-05,0.853,0.853,-0.0118,场内买入,场内卖出,
2024-01-04,0.8632,0.8632,-0.0053,场内买入,场内卖出,
2024-01-03,0.8678,0.8678,0.0,场内买入,场内卖出,
2024-01-02,0.8678,0.8678,0.0003,场内买入,场内卖出,
2023-12-31,0.8675,0.8675,0.0,场内买入,场内卖出,
2023-12-29,0.8675,0.8675,0.0104,场内买入,场内卖出,
2023-12-28,0.8586,0.8586,0.0149,场内买入,场内卖出,
2023-12-27,0.846,0.846,0.0064,场内买入,场内卖出,
2023-12-26,0.8406,0.8406,-0.0098999999999999,场内买入,场内卖出,
2023-12-25,0.849,0.849,0.0014,场内买入,场内卖出,
2023-12-22,0.8478,0.8478,-0.0055,场内买入,场内卖出,
2023-12-21,0.8525,0.8525,0.0046999999999999,场内买入,场内卖出,
2023-12-20,0.8485,0.8485,-0.0106,场内买入,场内卖出,
2023-12-19,0.8576,0.8576,-0.0006,场内买入,场内卖出,
2023-12-18,0.8581,0.8581,-0.01,场内买入,场内卖出,
2023-12-15,0.8668,0.8668,-0.0072,场内买入,场内卖出,
2023-12-14,0.8731,0.8731,-0.0018,场内买入,场内卖出,
2023-12-13,0.8747,0.8747,-0.009,场内买入,场内卖出,
2023-12-12,0.8826,0.8826,0.0015,场内买入,场内卖出,
2023-12-11,0.8813,0.8813,0.0123,场内买入,场内卖出,
2023-12-08,0.8706,0.8706,0.0013,场内买入,场内卖出,
2023-12-07,0.8695,0.8695,0.0001,场内买入,场内卖出,
2023-12-06,0.8694,0.8694,0.0034999999999999,场内买入,场内卖出,
2023-12-05,0.8664,0.8664,-0.0162,场内买入,场内卖出,
2023-12-04,0.8807,0.8807,-0.0016,场内买入,场内卖出,
2023-12-01,0.8821,0.8821,0.0031,场内买入,场内卖出,
2023-11-30,0.8794,0.8794,-0.0023,场内买入,场内卖出,
2023-11-29,0.8814,0.8814,-0.0058,场内买入,场内卖出,
2023-11-28,0.8865,0.8865,0.0043,场内买入,场内卖出,
2023-11-27,0.8827,0.8827,-0.0019,场内买入,场内卖出,
2023-11-24,0.8844,0.8844,-0.008,场内买入,场内卖出,
2023-11-23,0.8915,0.8915,0.0104,场内买入,场内卖出,
2023-11-22,0.8823,0.8823,-0.0089,场内买入,场内卖出,
2023-11-21,0.8902,0.8902,-0.0022,场内买入,场内卖出,
2023-11-20,0.8922,0.8922,0.0044,场内买入,场内卖出,
2023-11-17,0.8883,0.8883,0.0046,场内买入,场内卖出,
2023-11-16,0.8842,0.8842,-0.0079,场内买入,场内卖出,
2023-11-15,0.8912,0.8912,0.0058,场内买入,场内卖出,
2023-11-14,0.8861,0.8861,0.0034999999999999,场内买入,场内卖出,
2023-11-13,0.883,0.883,0.0054,场内买入,场内卖出,
2023-11-10,0.8783,0.8783,-0.0032,场内买入,场内卖出,
2023-11-09,0.8811,0.8811,-0.0019,场内买入,场内卖出,
2023-11-08,0.8828,0.8828,-0.0011,场内买入,场内卖出,
2023-11-07,0.8838,0.8838,0.0005,场内买入,场内卖出,
2023-11-06,0.8834,0.8834,0.0153,场内买入,场内卖出,
2023-11-03,0.8701,0.8701,0.0079,场内买入,场内卖出,
2023-11-02,0.8633,0.8633,-0.0079,场内买入,场内卖出,
2023-11-01,0.8702,0.8702,-0.0022,场内买入,场内卖出,
2023-10-31,0.8721,0.8721,-0.0048,场内买入,场内卖出,
2023-10-30,0.8763,0.8763,0.0067,场内买入,场内卖出,
2023-10-27,0.8705,0.8705,0.0169,场内买入,场内卖出,
2023-10-26,0.856,0.856,0.0043,场内买入,场内卖出,
2023-10-25,0.8523,0.8523,0.0051,场内买入,场内卖出,
2023-10-24,0.848,0.848,0.0118,场内买入,场内卖出,
2023-10-23,0.8381,0.8381,-0.0235,场内买入,场内卖出,
2023-10-20,0.8583,0.8583,-0.0081,场内买入,场内卖出,
2023-10-19,0.8653,0.8653,-0.0113,场内买入,场内卖出,
2023-10-18,0.8752,0.8752,-0.0126,场内买入,场内卖出,
2023-10-17,0.8864,0.8864,0.0026,场内买入,场内卖出,
2023-10-16,0.8841,0.8841,-0.008,场内买入,场内卖出,
2023-10-13,0.8912,0.8912,-0.0064,场内买入,场内卖出,
2023-10-12,0.8969,0.8969,0.0067,场内买入,场内卖出,
2023-10-11,0.8909,0.8909,-0.0007,场内买入,场内卖出,
2023-10-10,0.8915,0.8915,-0.0069,场内买入,场内卖出,
2023-10-09,0.8977,0.8977,-0.0059,场内买入,场内卖出,
2023-09-28,0.903,0.903,0.0027,场内买入,场内卖出,
2023-09-27,0.9006,0.9006,0.0049,场内买入,场内卖出,
2023-09-26,0.8962,0.8962,-0.0032,场内买入,场内卖出,
2023-09-25,0.8991,0.8991,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,0.9028,0.9028,0.0131,场内买入,场内卖出,
2023-09-21,0.8911,0.8911,-0.0072,场内买入,场内卖出,
2023-09-20,0.8976,0.8976,-0.0049,场内买入,场内卖出,
2023-09-19,0.902,0.902,-0.0040999999999999,场内买入,场内卖出,
2023-09-18,0.9057,0.9057,0.0029,场内买入,场内卖出,
2023-09-15,0.9031,0.9031,-0.0003,场内买入,场内卖出,
2023-09-14,0.9034,0.9034,-0.0012,场内买入,场内卖出,
2023-09-13,0.9045,0.9045,-0.0081,场内买入,场内卖出,
2023-09-12,0.9119,0.9119,-0.001,场内买入,场内卖出,
2023-09-11,0.9128,0.9128,0.0115,场内买入,场内卖出,
2023-09-08,0.9024,0.9024,-0.0007,场内买入,场内卖出,
2023-09-07,0.903,0.903,-0.0131,场内买入,场内卖出,
2023-09-06,0.915,0.915,-0.0007,场内买入,场内卖出,
2023-09-05,0.9156,0.9156,-0.0066,场内买入,场内卖出,
2023-09-04,0.9217,0.9217,0.0112,场内买入,场内卖出,
2023-09-01,0.9115,0.9115,0.0022,场内买入,场内卖出,
2023-08-31,0.9095,0.9095,-0.0068,场内买入,场内卖出,
2023-08-30,0.9157,0.9157,0.0021,场内买入,场内卖出,
2023-08-29,0.9138,0.9138,0.0235,场内买入,场内卖出,
2023-08-28,0.8928,0.8928,0.0108,场内买入,场内卖出,
2023-08-25,0.8833,0.8833,-0.011,场内买入,场内卖出,
2023-08-24,0.8931,0.8931,0.0038,场内买入,场内卖出,
2023-08-23,0.8897,0.8897,-0.0147,场内买入,场内卖出,
2023-08-22,0.903,0.903,0.0039,场内买入,场内卖出,
2023-08-21,0.8995,0.8995,-0.01,场内买入,场内卖出,
2023-08-18,0.9086,0.9086,-0.0134,场内买入,场内卖出,
2023-08-17,0.9209,0.9209,0.0063,场内买入,场内卖出,
2023-08-16,0.9151,0.9151,-0.0086,场内买入,场内卖出,
2023-08-15,0.923,0.923,-0.0044,场内买入,场内卖出,
2023-08-14,0.9271,0.9271,0.0014,场内买入,场内卖出,
2023-08-11,0.9258,0.9258,-0.0175,场内买入,场内卖出,
2023-08-10,0.9423,0.9423,0.0015,场内买入,场内卖出,
2023-08-09,0.9409,0.9409,-0.008,场内买入,场内卖出,
2023-08-08,0.9485,0.9485,-0.0027,场内买入,场内卖出,
2023-08-07,0.9511,0.9511,-0.0069,场内买入,场内卖出,
2023-08-04,0.9577,0.9577,0.0038,场内买入,场内卖出,
2023-08-03,0.9541,0.9541,0.002,场内买入,场内卖出,
2023-08-02,0.9522,0.9522,-0.0029,场内买入,场内卖出,
2023-08-01,0.955,0.955,-0.0006,场内买入,场内卖出,
2023-07-31,0.9556,0.9556,0.0072,场内买入,场内卖出,
2023-07-28,0.9488,0.9488,0.0113,场内买入,场内卖出,
2023-07-27,0.9382,0.9382,-0.0064,场内买入,场内卖出,
2023-07-26,0.9442,0.9442,-0.0037,场内买入,场内卖出,
2023-07-25,0.9477,0.9477,0.0138,场内买入,场内卖出,
2023-07-24,0.9348,0.9348,-0.0006,场内买入,场内卖出,
2023-07-21,0.9354,0.9354,-0.0012,场内买入,场内卖出,
2023-07-20,0.9365,0.9365,-0.0115,场内买入,场内卖出,
2023-07-19,0.9474,0.9474,-0.0009,场内买入,场内卖出,
2023-07-18,0.9483,0.9483,-0.0015,场内买入,场内卖出,
2023-07-17,0.9497,0.9497,-0.0021,场内买入,场内卖出,
2023-07-14,0.9517,0.9517,-0.0016,场内买入,场内卖出,
2023-07-13,0.9532,0.9532,0.0132,场内买入,场内卖出,
2023-07-12,0.9408,0.9408,-0.0107,场内买入,场内卖出,
2023-07-11,0.951,0.951,0.0081,场内买入,场内卖出,
2023-07-10,0.9434,0.9434,0.002,场内买入,场内卖出,
2023-07-07,0.9415,0.9415,-0.0012,场内买入,场内卖出,
2023-07-06,0.9426,0.9426,-0.004,场内买入,场内卖出,
2023-07-05,0.9464,0.9464,-0.0064,场内买入,场内卖出,
2023-07-04,0.9525,0.9525,-0.0016,场内买入,场内卖出,
2023-07-03,0.954,0.954,0.0040999999999999,场内买入,场内卖出,
2023-06-30,0.9501,0.9501,0.0078,场内买入,场内卖出,
2023-06-29,0.9427,0.9427,0.0051,场内买入,场内卖出,
2023-06-28,0.9379,0.9379,0.001,场内买入,场内卖出,
2023-06-27,0.937,0.937,0.0134,场内买入,场内卖出,
2023-06-26,0.9246,0.9246,-0.0159,场内买入,场内卖出,
2023-06-21,0.9395,0.9395,-0.0159,场内买入,场内卖出,
2023-06-20,0.9547,0.9547,-0.002,场内买入,场内卖出,
2023-06-19,0.9566,0.9566,-0.002,场内买入,场内卖出,
2023-06-16,0.9585,0.9585,0.0053,场内买入,场内卖出,
2023-06-15,0.9534,0.9534,0.0078,场内买入,场内卖出,
2023-06-14,0.946,0.946,0.0005,场内买入,场内卖出,
2023-06-13,0.9455,0.9455,0.002,场内买入,场内卖出,
2023-06-12,0.9436,0.9436,0.0056,场内买入,场内卖出,
2023-06-09,0.9383,0.9383,0.0056999999999999,场内买入,场内卖出,
2023-06-08,0.933,0.933,-0.0038,场内买入,场内卖出,
2023-06-07,0.9366,0.9366,0.0038,场内买入,场内卖出,
2023-06-06,0.9331,0.9331,-0.0167,场内买入,场内卖出,
2023-06-05,0.9489,0.9489,0.0018,场内买入,场内卖出,
2023-06-02,0.9472,0.9472,0.0063,场内买入,场内卖出,
2023-06-01,0.9413,0.9413,-0.0008,场内买入,场内卖出,
2023-05-31,0.9421,0.9421,-0.0013,场内买入,场内卖出,
2023-05-30,0.9433,0.9433,0.0062,场内买入,场内卖出,
2023-05-29,0.9375,0.9375,0.0018,场内买入,场内卖出,
2023-05-26,0.9358,0.9358,0.0091,场内买入,场内卖出,
2023-05-25,0.9274,0.9274,-0.003,场内买入,场内卖出,
2023-05-24,0.9302,0.9302,-0.0053,场内买入,场内卖出,
2023-05-23,0.9352,0.9352,-0.0083,场内买入,场内卖出,
2023-05-22,0.943,0.943,0.0012,场内买入,场内卖出,
2023-05-19,0.9419,0.9419,-0.0002,场内买入,场内卖出,
2023-05-18,0.9421,0.9421,0.0021,场内买入,场内卖出,
2023-05-17,0.9401,0.9401,0.0006,场内买入,场内卖出,
2023-05-16,0.9395,0.9395,-0.0060999999999999,场内买入,场内卖出,
2023-05-15,0.9453,0.9453,0.0055,场内买入,场内卖出,
2023-05-12,0.9401,0.9401,-0.0092,场内买入,场内卖出,
2023-05-11,0.9488,0.9488,-0.0012,场内买入,场内卖出,
2023-05-10,0.9499,0.9499,-0.0029,场内买入,场内卖出,
2023-05-09,0.9527,0.9527,-0.0098,场内买入,场内卖出,
2023-05-08,0.9621,0.9621,0.0059,场内买入,场内卖出,
2023-05-05,0.9565,0.9565,-0.0083,场内买入,场内卖出,
2023-05-04,0.9645,0.9645,0.0066,场内买入,场内卖出,
2023-04-28,0.9582,0.9582,0.0121,场内买入,场内卖出,
2023-04-27,0.9467,0.9467,0.0034,场内买入,场内卖出,
2023-04-26,0.9435,0.9435,0.0062,场内买入,场内卖出,
2023-04-25,0.9377,0.9377,-0.0116999999999999,场内买入,场内卖出,
2023-04-24,0.9488,0.9488,-0.0032,场内买入,场内卖出,
2023-04-21,0.9518,0.9518,-0.0213,场内买入,场内卖出,
2023-04-20,0.9725,0.9725,0.0007,场内买入,场内卖出,
2023-04-19,0.9718,0.9718,-0.0032,场内买入,场内卖出,
2023-04-18,0.9749,0.9749,-0.0002,场内买入,场内卖出,
2023-04-17,0.9751,0.9751,0.0053,场内买入,场内卖出,
2023-04-14,0.97,0.97,0.0017,场内买入,场内卖出,
2023-04-13,0.9684,0.9684,-0.0040999999999999,场内买入,场内卖出,
2023-04-12,0.9724,0.9724,0.0064,场内买入,场内卖出,
2023-04-11,0.9662,0.9662,0.002,场内买入,场内卖出,
2023-04-10,0.9643,0.9643,-0.0070999999999999,场内买入,场内卖出,
2023-04-07,0.9712,0.9712,0.006,场内买入,场内卖出,
2023-04-06,0.9654,0.9654,-0.0029,场内买入,场内卖出,
2023-04-04,0.9682,0.9682,-0.0033,场内买入,场内卖出,
2023-04-03,0.9714,0.9714,0.0073,场内买入,场内卖出,
2023-03-31,0.9644,0.9644,0.0072,场内买入,场内卖出,
2023-03-30,0.9575,0.9575,0.0045,场内买入,场内卖出,
2023-03-29,0.9532,0.9532,-0.0019,场内买入,场内卖出,
2023-03-28,0.955,0.955,-0.0018,场内买入,场内卖出,
2023-03-27,0.9567,0.9567,-0.0006,场内买入,场内卖出,
2023-03-24,0.9573,0.9573,-0.0008,场内买入,场内卖出,
2023-03-23,0.9581,0.9581,0.0019,场内买入,场内卖出,
2023-03-22,0.9563,0.9563,0.005,场内买入,场内卖出,
2023-03-21,0.9515,0.9515,0.0134,场内买入,场内卖出,
2023-03-20,0.9389,0.9389,-0.0046,场内买入,场内卖出,
2023-03-17,0.9432,0.9432,0.0021,场内买入,场内卖出,
2023-03-16,0.9412,0.9412,-0.0133,场内买入,场内卖出,
2023-03-15,0.9539,0.9539,0.005,场内买入,场内卖出,
2023-03-14,0.9492,0.9492,-0.011,场内买入,场内卖出,
2023-03-13,0.9598,0.9598,0.0072,场内买入,场内卖出,
2023-03-10,0.9529,0.9529,-0.0144999999999999,场内买入,场内卖出,
2023-03-09,0.9669,0.9669,-0.0009,场内买入,场内卖出,
2023-03-08,0.9678,0.9678,0.0014,场内买入,场内卖出,
2023-03-07,0.9664,0.9664,-0.0163999999999999,场内买入,场内卖出,
2023-03-06,0.9825,0.9825,0.0039,场内买入,场内卖出,
2023-03-03,0.9787,0.9787,-0.0012,场内买入,场内卖出,
2023-03-02,0.9799,0.9799,-0.0034,场内买入,场内卖出,
2023-03-01,0.9832,0.9832,0.0044,场内买入,场内卖出,
2023-02-28,0.9789,0.9789,0.0072,场内买入,场内卖出,
2023-02-27,0.9719,0.9719,-0.0023,场内买入,场内卖出,
2023-02-24,0.9741,0.9741,-0.0044,场内买入,场内卖出,
2023-02-23,0.9784,0.9784,0.0013,场内买入,场内卖出,
2023-02-22,0.9771,0.9771,-0.0015,场内买入,场内卖出,
2023-02-21,0.9786,0.9786,0.0066,场内买入,场内卖出,
2023-02-20,0.9722,0.9722,0.0168,场内买入,场内卖出,
2023-02-17,0.9561,0.9561,-0.0060999999999999,场内买入,场内卖出,
2023-02-16,0.962,0.962,-0.0162,场内买入,场内卖出,
2023-02-15,0.9778,0.9778,-0.0009,场内买入,场内卖出,
2023-02-14,0.9787,0.9787,0.0014,场内买入,场内卖出,
2023-02-13,0.9773,0.9773,0.008,场内买入,场内卖出,
2023-02-10,0.9695,0.9695,-0.0032,场内买入,场内卖出,
2023-02-09,0.9726,0.9726,0.0113999999999999,场内买入,场内卖出,
2023-02-08,0.9616,0.9616,-0.0064,场内买入,场内卖出,
2023-02-07,0.9678,0.9678,0.0032,场内买入,场内卖出,
2023-02-06,0.9647,0.9647,-0.0045,场内买入,场内卖出,
2023-02-03,0.9691,0.9691,-0.0043,场内买入,场内卖出,
2023-02-02,0.9733,0.9733,0.0014,场内买入,场内卖出,
2023-02-01,0.9719,0.9719,0.0091,场内买入,场内卖出,
2023-01-31,0.9631,0.9631,0.0004,场内买入,场内卖出,
2023-01-30,0.9627,0.9627,0.0046999999999999,场内买入,场内卖出,
2023-01-20,0.9582,0.9582,0.0070999999999999,场内买入,场内卖出,
2023-01-19,0.9514,0.9514,0.0074,场内买入,场内卖出,
2023-01-18,0.9444,0.9444,0.0022,场内买入,场内卖出,
2023-01-17,0.9423,0.9423,0.0005,场内买入,场内卖出,
2023-01-16,0.9418,0.9418,0.0091,场内买入,场内卖出,
2023-01-13,0.9333,0.9333,0.0069,场内买入,场内卖出,
2023-01-12,0.9269,0.9269,-0.0002,场内买入,场内卖出,
2023-01-11,0.9271,0.9271,-0.0034999999999999,场内买入,场内卖出,
2023-01-10,0.9304,0.9304,0.0006,场内买入,场内卖出,
2023-01-09,0.9298,0.9298,0.0053,场内买入,场内卖出,
2023-01-06,0.9249,0.9249,0.0015,场内买入,场内卖出,
2023-01-05,0.9235,0.9235,0.0097,场内买入,场内卖出,
2023-01-04,0.9146,0.9146,-0.0002,场内买入,场内卖出,
2023-01-03,0.9148,0.9148,0.0137,场内买入,场内卖出,
2022-12-31,0.9024,0.9024,0.0,场内买入,场内卖出,
2022-12-30,0.9024,0.9024,0.0012,场内买入,场内卖出,
2022-12-29,0.9013,0.9013,0.0012,场内买入,场内卖出,
2022-12-28,0.9002,0.9002,-0.003,场内买入,场内卖出,
2022-12-27,0.9029,0.9029,0.0078,场内买入,场内卖出,
2022-12-26,0.8959,0.8959,0.0137,场内买入,场内卖出,
2022-12-23,0.8838,0.8838,-0.0033,场内买入,场内卖出,
2022-12-22,0.8867,0.8867,-0.0106,场内买入,场内卖出,
2022-12-21,0.8962,0.8962,-0.006,场内买入,场内卖出,
2022-12-20,0.9016,0.9016,-0.0091,场内买入,场内卖出,
2022-12-19,0.9099,0.9099,-0.0197999999999999,场内买入,场内卖出,
2022-12-16,0.9283,0.9283,-0.0040999999999999,场内买入,场内卖出,
2022-12-15,0.9321,0.9321,-0.0003,场内买入,场内卖出,
2022-12-14,0.9324,0.9324,-0.0043,场内买入,场内卖出,
2022-12-13,0.9364,0.9364,-0.0049,场内买入,场内卖出,
2022-12-12,0.941,0.941,-0.0049,场内买入,场内卖出,
2022-12-09,0.9456,0.9456,0.0013,场内买入,场内卖出,
2022-12-08,0.9444,0.9444,-0.0023,场内买入,场内卖出,
2022-12-07,0.9466,0.9466,-0.0012,场内买入,场内卖出,
2022-12-06,0.9477,0.9477,-0.0001,场内买入,场内卖出,
2022-12-05,0.9478,0.9478,0.0039,场内买入,场内卖出,
2022-12-02,0.9441,0.9441,-0.0017,场内买入,场内卖出,
2022-12-01,0.9457,0.9457,0.0044,场内买入,场内卖出,
2022-11-30,0.9416,0.9416,-0.001,场内买入,场内卖出,
2022-11-29,0.9425,0.9425,0.0144,场内买入,场内卖出,
2022-11-28,0.9291,0.9291,-0.0055,场内买入,场内卖出,
2022-11-25,0.9342,0.9342,-0.0073,场内买入,场内卖出,
2022-11-24,0.9411,0.9411,0.0036,场内买入,场内卖出,
2022-11-23,0.9377,0.9377,-0.0012,场内买入,场内卖出,
2022-11-22,0.9388,0.9388,-0.0104,场内买入,场内卖出,
2022-11-21,0.9487,0.9487,0.0013,场内买入,场内卖出,
2022-11-18,0.9475,0.9475,-0.0033,场内买入,场内卖出,
2022-11-17,0.9506,0.9506,0.0018,场内买入,场内卖出,
2022-11-16,0.9489,0.9489,-0.0058,场内买入,场内卖出,
2022-11-15,0.9544,0.9544,0.015,场内买入,场内卖出,
2022-11-14,0.9403,0.9403,-0.0028,场内买入,场内卖出,
2022-11-11,0.9429,0.9429,0.0066,场内买入,场内卖出,
2022-11-10,0.9367,0.9367,-0.0085,场内买入,场内卖出,
2022-11-09,0.9447,0.9447,-0.0019,场内买入,场内卖出,
2022-11-08,0.9465,0.9465,-0.0011,场内买入,场内卖出,
2022-11-07,0.9475,0.9475,-0.0002,场内买入,场内卖出,
2022-11-04,0.9477,0.9477,0.0213,场内买入,场内卖出,
2022-11-03,0.9279,0.9279,0.0051,场内买入,场内卖出,
2022-11-02,0.9232,0.9232,0.0087,场内买入,场内卖出,
2022-11-01,0.9152,0.9152,0.0204,场内买入,场内卖出,
2022-10-31,0.8969,0.8969,-0.0069,场内买入,场内卖出,
2022-10-28,0.9031,0.9031,-0.03,场内买入,场内卖出,
2022-10-27,0.931,0.931,-0.0034999999999999,场内买入,场内卖出,
2022-10-26,0.9343,0.9343,0.0166,场内买入,场内卖出,
2022-10-25,0.919,0.919,-0.005,场内买入,场内卖出,
2022-10-24,0.9236,0.9236,-0.0144,场内买入,场内卖出,
2022-10-21,0.9371,0.9371,0.0,场内买入,场内卖出,
2022-10-20,0.9371,0.9371,-0.0068,场内买入,场内卖出,
2022-10-19,0.9435,0.9435,-0.0077,场内买入,场内卖出,
2022-10-18,0.9508,0.9508,0.0022,场内买入,场内卖出,
2022-10-17,0.9487,0.9487,0.0048,场内买入,场内卖出,
2022-10-14,0.9442,0.9442,0.0265,场内买入,场内卖出,
2022-10-13,0.9198,0.9198,-0.0004,场内买入,场内卖出,
2022-10-12,0.9202,0.9202,0.0212,场内买入,场内卖出,
2022-10-11,0.9011,0.9011,0.0073,场内买入,场内卖出,
2022-10-10,0.8946,0.8946,-0.0113,场内买入,场内卖出,
2022-09-30,0.9048,0.9048,-0.0108,场内买入,场内卖出,
2022-09-29,0.9147,0.9147,0.002,场内买入,场内卖出,
2022-09-28,0.9129,0.9129,-0.021,场内买入,场内卖出,
2022-09-27,0.9325,0.9325,0.0178,场内买入,场内卖出,
2022-09-26,0.9162,0.9162,-0.0098999999999999,场内买入,场内卖出,
2022-09-23,0.9254,0.9254,-0.0113,场内买入,场内卖出,
2022-09-22,0.936,0.936,-0.0028,场内买入,场内卖出,
2022-09-21,0.9386,0.9386,0.0009,场内买入,场内卖出,
2022-09-20,0.9378,0.9378,0.0101,场内买入,场内卖出,
2022-09-19,0.9284,0.9284,-0.0021,场内买入,场内卖出,
2022-09-16,0.9304,0.9304,-0.0246,场内买入,场内卖出,
2022-09-15,0.9539,0.9539,-0.024,场内买入,场内卖出,
2022-09-14,0.9774,0.9774,-0.0079,场内买入,场内卖出,
2022-09-13,0.9852,0.9852,-0.0024,场内买入,场内卖出,
2022-09-09,0.9876,0.9876,0.009,场内买入,场内卖出,
2022-09-08,0.9788,0.9788,-0.0069999999999999,场内买入,场内卖出,
2022-09-07,0.9857,0.9857,0.0007,场内买入,场内卖出,
2022-09-06,0.985,0.985,0.0176,场内买入,场内卖出,
2022-09-05,0.968,0.968,0.0056999999999999,场内买入,场内卖出,
2022-09-02,0.9625,0.9625,0.0026,场内买入,场内卖出,
2022-09-01,0.96,0.96,-0.0039,场内买入,场内卖出,
2022-08-31,0.9638,0.9638,-0.0214,场内买入,场内卖出,
2022-08-30,0.9849,0.9849,-0.0069999999999999,场内买入,场内卖出,
