date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.9458,0.9458,-0.0014,场内买入,场内卖出,
2022-09-19,0.9471,0.9471,-0.0083,场内买入,场内卖出,
2022-09-16,0.955,0.955,-0.0356,场内买入,场内卖出,
2022-09-15,0.9903,0.9903,-0.0093999999999999,场内买入,场内卖出,
2022-09-14,0.9997,0.9997,-0.0133,场内买入,场内卖出,
2022-09-13,1.0132,1.0132,-0.0051,场内买入,场内卖出,
2022-09-09,1.0184,1.0184,0.0109,场内买入,场内卖出,
2022-09-08,1.0074,1.0074,-0.003,场内买入,场内卖出,
2022-09-07,1.0104,1.0104,0.0081,场内买入,场内卖出,
2022-09-06,1.0023,1.0023,0.0138,场内买入,场内卖出,
2022-09-05,0.9887,0.9887,0.0102,场内买入,场内卖出,
2022-09-02,0.9787,0.9787,-0.0012,场内买入,场内卖出,
2022-09-01,0.9799,0.9799,-0.0009,场内买入,场内卖出,
2022-08-31,0.9808,0.9808,-0.0070999999999999,场内买入,场内卖出,
2022-08-30,0.9878,0.9878,-0.0027,场内买入,场内卖出,
2022-08-29,0.9905,0.9905,0.0115,场内买入,场内卖出,
2022-08-26,0.9792,0.9792,-0.0063,场内买入,场内卖出,
2022-08-25,0.9854,0.9854,0.0073,场内买入,场内卖出,
2022-08-24,0.9783,0.9783,-0.0242,场内买入,场内卖出,
2022-08-23,1.0026,1.0026,-0.0055,场内买入,场内卖出,
2022-08-22,1.0081,1.0081,0.008,场内买入,场内卖出,
2022-08-19,1.0001,1.0001,-0.0011,场内买入,场内卖出,
2022-08-18,1.0012,1.0012,-0.01,场内买入,场内卖出,
2022-08-17,1.0113,1.0113,0.0049,场内买入,场内卖出,
2022-08-16,1.0064,1.0064,0.0053,场内买入,场内卖出,
2022-08-15,1.0011,1.0011,0.0032,场内买入,场内卖出,
2022-08-12,0.9979,0.9979,0.002,场内买入,场内卖出,
2022-08-11,0.9959,0.9959,0.0157,场内买入,场内卖出,
2022-08-10,0.9805,0.9805,0.0006,场内买入,场内卖出,
2022-08-09,0.9799,0.9799,-0.0018,场内买入,场内卖出,
2022-08-08,0.9817,0.9817,0.0012,场内买入,场内卖出,
2022-08-05,0.9805,0.9805,0.0086,场内买入,场内卖出,
2022-08-04,0.9721,0.9721,0.0087,场内买入,场内卖出,
2022-08-03,0.9637,0.9637,-0.0121999999999999,场内买入,场内卖出,
2022-08-02,0.9756,0.9756,-0.0365,场内买入,场内卖出,
2022-08-01,1.0126,1.0126,-0.005,场内买入,场内卖出,
2022-07-29,1.0177,1.0177,-0.0131,场内买入,场内卖出,
2022-07-28,1.0312,1.0312,0.0025,场内买入,场内卖出,
2022-07-27,1.0286,1.0286,-0.0022,场内买入,场内卖出,
2022-07-26,1.0309,1.0309,0.0075,场内买入,场内卖出,
2022-07-25,1.0232,1.0232,-0.0096,场内买入,场内卖出,
2022-07-22,1.0331,1.0331,0.0019,场内买入,场内卖出,
2022-07-21,1.0311,1.0311,-0.0104,场内买入,场内卖出,
2022-07-20,1.0419,1.0419,0.0056999999999999,场内买入,场内卖出,
2022-07-19,1.036,1.036,-0.0013,场内买入,场内卖出,
2022-07-18,1.0373,1.0373,0.0207,场内买入,场内卖出,
2022-07-15,1.0163,1.0163,-0.0297,场内买入,场内卖出,
2022-07-14,1.0474,1.0474,-0.0088,场内买入,场内卖出,
2022-07-13,1.0567,1.0567,0.0113,场内买入,场内卖出,
2022-07-12,1.0449,1.0449,0.0086,场内买入,场内卖出,
2022-07-11,1.036,1.036,0.0014,场内买入,场内卖出,
2022-07-08,1.0345,1.0345,0.0085,场内买入,场内卖出,
2022-07-07,1.0258,1.0258,0.0037,场内买入,场内卖出,
2022-07-06,1.022,1.022,-0.0197999999999999,场内买入,场内卖出,
2022-07-05,1.0426,1.0426,-0.0004,场内买入,场内卖出,
2022-07-04,1.043,1.043,-0.0032,场内买入,场内卖出,
2022-07-01,1.0463,1.0463,0.0128,场内买入,场内卖出,
2022-06-30,1.0331,1.0331,0.0040999999999999,场内买入,场内卖出,
2022-06-29,1.0289,1.0289,-0.0023,场内买入,场内卖出,
2022-06-28,1.0313,1.0313,0.0056999999999999,场内买入,场内卖出,
2022-06-27,1.0255,1.0255,0.0111,场内买入,场内卖出,
2022-06-24,1.0142,1.0142,-0.0069999999999999,场内买入,场内卖出,
2022-06-23,1.0214,1.0214,0.0136,场内买入,场内卖出,
2022-06-22,1.0077,1.0077,-0.0163999999999999,场内买入,场内卖出,
2022-06-21,1.0245,1.0245,-0.0063,场内买入,场内卖出,
2022-06-20,1.031,1.031,0.0092,场内买入,场内卖出,
2022-06-17,1.0216,1.0216,0.0006,场内买入,场内卖出,
2022-06-16,1.021,1.021,-0.0108,场内买入,场内卖出,
2022-06-15,1.0321,1.0321,0.0121,场内买入,场内卖出,
2022-06-14,1.0198,1.0198,0.0102,场内买入,场内卖出,
2022-06-13,1.0095,1.0095,-0.0081999999999999,场内买入,场内卖出,
2022-06-10,1.0178,1.0178,0.0037,场内买入,场内卖出,
2022-06-09,1.014,1.014,0.0036,场内买入,场内卖出,
2022-06-08,1.0104,1.0104,-0.0045,场内买入,场内卖出,
2022-06-07,1.015,1.015,-0.0021,场内买入,场内卖出,
2022-06-06,1.0171,1.0171,0.0044,场内买入,场内卖出,
2022-06-02,1.0126,1.0126,0.0073,场内买入,场内卖出,
2022-06-01,1.0053,1.0053,-0.0040999999999999,场内买入,场内卖出,
2022-05-31,1.0094,1.0094,-0.0029,场内买入,场内卖出,
2022-05-30,1.0123,1.0123,-0.0032,场内买入,场内卖出,
2022-05-27,1.0155,1.0155,0.0066,场内买入,场内卖出,
2022-05-26,1.0088,1.0088,0.0207,场内买入,场内卖出,
2022-05-25,0.9883,0.9883,0.0247,场内买入,场内卖出,
2022-05-24,0.9645,0.9645,-0.0341,场内买入,场内卖出,
2022-05-23,0.9985,0.9985,-0.0084,场内买入,场内卖出,
2022-05-20,1.007,1.007,0.0109,场内买入,场内卖出,
2022-05-19,0.9961,0.9961,0.0174,场内买入,场内卖出,
2022-05-18,0.9791,0.9791,-0.0064,场内买入,场内卖出,
2022-05-17,0.9854,0.9854,-0.0086,场内买入,场内卖出,
2022-05-16,0.9939,0.9939,0.0003,场内买入,场内卖出,
2022-05-13,0.9936,0.9936,0.0039,场内买入,场内卖出,
2022-05-12,0.9897,0.9897,0.0001,场内买入,场内卖出,
2022-05-11,0.9896,0.9896,-0.0096,场内买入,场内卖出,
2022-05-10,0.9992,0.9992,0.0241,场内买入,场内卖出,
2022-05-09,0.9757,0.9757,0.0116,场内买入,场内卖出,
2022-05-06,0.9645,0.9645,-0.0281,场内买入,场内卖出,
2022-05-05,0.9924,0.9924,0.0044,场内买入,场内卖出,
2022-04-29,0.9881,0.9881,0.0218,场内买入,场内卖出,
2022-04-28,0.967,0.967,0.0118999999999999,场内买入,场内卖出,
2022-04-27,0.9556,0.9556,0.0415,场内买入,场内卖出,
2022-04-26,0.9175,0.9175,-0.0044,场内买入,场内卖出,
2022-04-25,0.9216,0.9216,-0.0495,场内买入,场内卖出,
2022-04-22,0.9696,0.9696,0.0116999999999999,场内买入,场内卖出,
2022-04-21,0.9584,0.9584,-0.0348,场内买入,场内卖出,
2022-04-20,0.993,0.993,-0.0292,场内买入,场内卖出,
2022-04-19,1.0229,1.0229,0.0054,场内买入,场内卖出,
2022-04-18,1.0174,1.0174,-0.0128,场内买入,场内卖出,
2022-04-15,1.0306,1.0306,-0.0191,场内买入,场内卖出,
2022-04-14,1.0507,1.0507,0.0141,场内买入,场内卖出,
2022-04-13,1.0361,1.0361,-0.0279999999999999,场内买入,场内卖出,
2022-04-12,1.066,1.066,0.0063,场内买入,场内卖出,
2022-04-11,1.0593,1.0593,-0.0124,场内买入,场内卖出,
2022-04-08,1.0726,1.0726,0.0399,场内买入,场内卖出,
2022-04-07,1.0314,1.0314,-0.0121,场内买入,场内卖出,
2022-04-06,1.044,1.044,0.0262,场内买入,场内卖出,
2022-04-01,1.0173,1.0173,-0.0022,场内买入,场内卖出,
2022-03-31,1.0195,1.0195,-0.0037,场内买入,场内卖出,
2022-03-30,1.0233,1.0233,0.027,场内买入,场内卖出,
2022-03-29,0.9964,0.9964,-0.0111,场内买入,场内卖出,
2022-03-28,1.0076,1.0076,0.0081,场内买入,场内卖出,
2022-03-25,0.9995,0.9995,-0.0093999999999999,场内买入,场内卖出,
2022-03-24,1.009,1.009,-0.0126,场内买入,场内卖出,
2022-03-23,1.0219,1.0219,0.002,场内买入,场内卖出,
2022-03-22,1.0199,1.0199,0.0069,场内买入,场内卖出,
2022-03-21,1.0129,1.0129,0.001,场内买入,场内卖出,
2022-03-18,1.0119,1.0119,0.0214,场内买入,场内卖出,
2022-03-17,0.9907,0.9907,0.0108,场内买入,场内卖出,
2022-03-16,0.9801,0.9801,0.0249,场内买入,场内卖出,
2022-03-15,0.9563,0.9563,-0.0578,场内买入,场内卖出,
2022-03-14,1.015,1.015,-0.0236,场内买入,场内卖出,
2022-03-11,1.0395,1.0395,-0.005,场内买入,场内卖出,
2022-03-10,1.0447,1.0447,0.0116,场内买入,场内卖出,
2022-03-09,1.0327,1.0327,-0.0118999999999999,场内买入,场内卖出,
2022-03-08,1.0451,1.0451,-0.0250999999999999,场内买入,场内卖出,
2022-03-07,1.072,1.072,-0.0067,场内买入,场内卖出,
2022-03-04,1.0792,1.0792,-0.0172,场内买入,场内卖出,
2022-03-03,1.0981,1.0981,0.0069,场内买入,场内卖出,
2022-03-02,1.0906,1.0906,-0.0029,场内买入,场内卖出,
2022-03-01,1.0938,1.0938,0.0116999999999999,场内买入,场内卖出,
2022-02-28,1.0811,1.0811,-0.003,场内买入,场内卖出,
2022-02-25,1.0844,1.0844,-0.0006,场内买入,场内卖出,
2022-02-24,1.0851,1.0851,-0.0289999999999999,场内买入,场内卖出,
2022-02-23,1.1175,1.1175,0.0037,场内买入,场内卖出,
2022-02-22,1.1134,1.1134,-0.0219,场内买入,场内卖出,
2022-02-21,1.1383,1.1383,-0.0045,场内买入,场内卖出,
2022-02-18,1.1434,1.1434,0.0136,场内买入,场内卖出,
2022-02-17,1.1281,1.1281,-0.0069999999999999,场内买入,场内卖出,
2022-02-16,1.136,1.136,0.016,场内买入,场内卖出,
2022-02-15,1.1181,1.1181,0.0067,场内买入,场内卖出,
2022-02-14,1.1107,1.1107,-0.0134,场内买入,场内卖出,
2022-02-11,1.1258,1.1258,-0.0162,场内买入,场内卖出,
2022-02-10,1.1443,1.1443,0.0083,场内买入,场内卖出,
2022-02-09,1.1349,1.1349,-0.0029,场内买入,场内卖出,
2022-02-08,1.1382,1.1382,0.0162,场内买入,场内卖出,
2022-02-07,1.12,1.12,0.0489,场内买入,场内卖出,
2022-01-28,1.0678,1.0678,-0.0116999999999999,场内买入,场内卖出,
2022-01-27,1.0804,1.0804,-0.0159,场内买入,场内卖出,
2022-01-26,1.0979,1.0979,0.0153,场内买入,场内卖出,
2022-01-25,1.0814,1.0814,-0.0362,场内买入,场内卖出,
2022-01-24,1.122,1.122,0.001,场内买入,场内卖出,
2022-01-21,1.1209,1.1209,-0.0217,场内买入,场内卖出,
2022-01-20,1.1458,1.1458,0.0004,场内买入,场内卖出,
2022-01-19,1.1453,1.1453,0.0075,场内买入,场内卖出,
2022-01-18,1.1368,1.1368,0.0278,场内买入,场内卖出,
2022-01-17,1.106,1.106,0.0066,场内买入,场内卖出,
2022-01-14,1.0988,1.0988,-0.021,场内买入,场内卖出,
2022-01-13,1.1224,1.1224,-0.0148,场内买入,场内卖出,
2022-01-12,1.1393,1.1393,-0.0038,场内买入,场内卖出,
2022-01-11,1.1437,1.1437,-0.0118,场内买入,场内卖出,
2022-01-10,1.1573,1.1573,0.0013,场内买入,场内卖出,
2022-01-07,1.1558,1.1558,0.0113,场内买入,场内卖出,
2022-01-06,1.1429,1.1429,0.0336,场内买入,场内卖出,
2022-01-05,1.1058,1.1058,-0.0105,场内买入,场内卖出,
2022-01-04,1.1175,1.1175,0.0,场内买入,场内卖出,
2021-12-31,1.1175,1.1175,0.0064,场内买入,场内卖出,
2021-12-30,1.1104,1.1104,0.0032,场内买入,场内卖出,
2021-12-29,1.1069,1.1069,-0.0019,场内买入,场内卖出,
2021-12-28,1.109,1.109,-0.0056999999999999,场内买入,场内卖出,
2021-12-27,1.1154,1.1154,0.001,场内买入,场内卖出,
2021-12-24,1.1143,1.1143,-0.0148,场内买入,场内卖出,
2021-12-23,1.131,1.131,0.0045,场内买入,场内卖出,
2021-12-22,1.1259,1.1259,-0.0115,场内买入,场内卖出,
2021-12-21,1.139,1.139,0.0089,场内买入,场内卖出,
2021-12-20,1.1289,1.1289,0.0018,场内买入,场内卖出,
2021-12-17,1.1269,1.1269,-0.0013,场内买入,场内卖出,
2021-12-16,1.1284,1.1284,0.0149,场内买入,场内卖出,
2021-12-15,1.1118,1.1118,0.0097,场内买入,场内卖出,
2021-12-14,1.1011,1.1011,-0.0151,场内买入,场内卖出,
2021-12-13,1.118,1.118,0.015,场内买入,场内卖出,
2021-12-10,1.1015,1.1015,-0.0086,场内买入,场内卖出,
2021-12-09,1.111,1.111,-0.0033,场内买入,场内卖出,
2021-12-08,1.1147,1.1147,-0.0039,场内买入,场内卖出,
2021-12-07,1.1191,1.1191,0.0181,场内买入,场内卖出,
2021-12-06,1.0992,1.0992,-0.0102,场内买入,场内卖出,
2021-12-03,1.1105,1.1105,0.0213,场内买入,场内卖出,
2021-12-02,1.0873,1.0873,0.0195,场内买入,场内卖出,
2021-12-01,1.0665,1.0665,0.0096,场内买入,场内卖出,
2021-11-30,1.0564,1.0564,0.0091,场内买入,场内卖出,
2021-11-29,1.0469,1.0469,0.0049,场内买入,场内卖出,
2021-11-26,1.0418,1.0418,-0.0077,场内买入,场内卖出,
2021-11-25,1.0499,1.0499,0.0045,场内买入,场内卖出,
2021-11-24,1.0452,1.0452,-0.0062,场内买入,场内卖出,
2021-11-23,1.0517,1.0517,0.0092,场内买入,场内卖出,
2021-11-22,1.0421,1.0421,0.0045,场内买入,场内卖出,
2021-11-19,1.0374,1.0374,0.0064,场内买入,场内卖出,
2021-11-18,1.0308,1.0308,-0.0034,场内买入,场内卖出,
2021-11-17,1.0343,1.0343,0.006,场内买入,场内卖出,
2021-11-16,1.0281,1.0281,-0.0106,场内买入,场内卖出,
2021-11-15,1.0391,1.0391,0.0,场内买入,场内卖出,
2021-11-12,1.0391,1.0391,-0.0013,场内买入,场内卖出,
2021-11-11,1.0405,1.0405,0.0081999999999999,场内买入,场内卖出,
2021-11-10,1.032,1.032,-0.0029,场内买入,场内卖出,
2021-11-09,1.035,1.035,0.0033,场内买入,场内卖出,
2021-11-08,1.0316,1.0316,0.0044,场内买入,场内卖出,
2021-11-05,1.0271,1.0271,-0.0184,场内买入,场内卖出,
2021-11-04,1.0464,1.0464,0.0043,场内买入,场内卖出,
2021-11-03,1.0419,1.0419,0.0053,场内买入,场内卖出,
2021-11-02,1.0364,1.0364,-0.0245,场内买入,场内卖出,
2021-11-01,1.0624,1.0624,0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.0564,1.0564,0.0065,场内买入,场内卖出,
2021-10-28,1.0496,1.0496,-0.0183,场内买入,场内卖出,
2021-10-27,1.0692,1.0692,-0.0129,场内买入,场内卖出,
2021-10-26,1.0832,1.0832,0.0086,场内买入,场内卖出,
2021-10-25,1.074,1.074,0.013,场内买入,场内卖出,
2021-10-22,1.0602,1.0602,-0.0056,场内买入,场内卖出,
2021-10-21,1.0662,1.0662,-0.0040999999999999,场内买入,场内卖出,
2021-10-20,1.0706,1.0706,-0.006,场内买入,场内卖出,
2021-10-19,1.0771,1.0771,0.0105,场内买入,场内卖出,
2021-10-18,1.0659,1.0659,0.0124,场内买入,场内卖出,
2021-10-15,1.0528,1.0528,-0.0063,场内买入,场内卖出,
2021-10-14,1.0595,1.0595,0.0045,场内买入,场内卖出,
2021-10-13,1.0548,1.0548,-0.0029,场内买入,场内卖出,
2021-10-12,1.0579,1.0579,-0.0225,场内买入,场内卖出,
2021-10-11,1.0822,1.0822,-0.0223,场内买入,场内卖出,
2021-10-08,1.1069,1.1069,-0.0098999999999999,场内买入,场内卖出,
2021-09-30,1.118,1.118,0.0118999999999999,场内买入,场内卖出,
2021-09-29,1.1049,1.1049,-0.019,场内买入,场内卖出,
2021-09-28,1.1263,1.1263,0.0043,场内买入,场内卖出,
2021-09-27,1.1215,1.1215,-0.0467,场内买入,场内卖出,
2021-09-24,1.1764,1.1764,-0.0275,场内买入,场内卖出,
2021-09-23,1.2097,1.2097,0.0187,场内买入,场内卖出,
2021-09-22,1.1875,1.1875,0.0168,场内买入,场内卖出,
2021-09-17,1.1679,1.1679,-0.0078,场内买入,场内卖出,
2021-09-16,1.1771,1.1771,-0.0132,场内买入,场内卖出,
2021-09-15,1.1928,1.1928,-0.0049,场内买入,场内卖出,
2021-09-14,1.1987,1.1987,-0.0306,场内买入,场内卖出,
2021-09-13,1.2365,1.2365,-0.0011,场内买入,场内卖出,
2021-09-10,1.2379,1.2379,-0.0105,场内买入,场内卖出,
2021-09-09,1.251,1.251,0.0177,场内买入,场内卖出,
2021-09-08,1.2292,1.2292,0.001,场内买入,场内卖出,
2021-09-07,1.228,1.228,0.019,场内买入,场内卖出,
2021-09-06,1.2051,1.2051,0.0208,场内买入,场内卖出,
2021-09-03,1.1805,1.1805,-0.0223,场内买入,场内卖出,
2021-09-02,1.2074,1.2074,0.0323,场内买入,场内卖出,
2021-09-01,1.1696,1.1696,0.0392,场内买入,场内卖出,
2021-08-31,1.1255,1.1255,0.0279999999999999,场内买入,场内卖出,
2021-08-30,1.0948,1.0948,-0.0109,场内买入,场内卖出,
2021-08-27,1.1069,1.1069,0.0157,场内买入,场内卖出,
2021-08-26,1.0898,1.0898,0.004,场内买入,场内卖出,
2021-08-25,1.0855,1.0855,0.0144,场内买入,场内卖出,
2021-08-24,1.0701,1.0701,-0.003,场内买入,场内卖出,
2021-08-23,1.0733,1.0733,0.0144999999999999,场内买入,场内卖出,
2021-08-20,1.058,1.058,-0.003,场内买入,场内卖出,
2021-08-19,1.0612,1.0612,-0.0177,场内买入,场内卖出,
2021-08-18,1.0803,1.0803,0.0141,场内买入,场内卖出,
2021-08-17,1.0653,1.0653,-0.0017,场内买入,场内卖出,
2021-08-16,1.0671,1.0671,-0.0039,场内买入,场内卖出,
2021-08-13,1.0713,1.0713,0.0006,场内买入,场内卖出,
2021-08-12,1.0707,1.0707,-0.0128,场内买入,场内卖出,
2021-08-11,1.0846,1.0846,0.0036,场内买入,场内卖出,
2021-08-10,1.0807,1.0807,0.0044,场内买入,场内卖出,
2021-08-09,1.076,1.076,0.0129,场内买入,场内卖出,
2021-08-06,1.0623,1.0623,0.0069999999999999,场内买入,场内卖出,
2021-08-05,1.0549,1.0549,-0.0069,场内买入,场内卖出,
2021-08-04,1.0622,1.0622,0.0084,场内买入,场内卖出,
2021-08-03,1.0533,1.0533,0.0131,场内买入,场内卖出,
2021-08-02,1.0397,1.0397,0.0393,场内买入,场内卖出,
2021-07-30,1.0004,1.0004,0.0151,场内买入,场内卖出,
2021-07-29,0.9855,0.9855,0.0108,场内买入,场内卖出,
2021-07-28,0.975,0.975,-0.0103,场内买入,场内卖出,
2021-07-27,0.9851,0.9851,-0.0319,场内买入,场内卖出,
2021-07-26,1.0176,1.0176,-0.0066,场内买入,场内卖出,
2021-07-23,1.0244,1.0244,0.0098,场内买入,场内卖出,
2021-07-22,1.0145,1.0145,0.0197,场内买入,场内卖出,
2021-07-21,0.9949,0.9949,-0.0019,场内买入,场内卖出,
2021-07-20,0.9968,0.9968,0.0141999999999999,场内买入,场内卖出,
2021-07-19,0.9828,0.9828,-0.005,场内买入,场内卖出,
2021-07-16,0.9877,0.9877,-0.0019,场内买入,场内卖出,
2021-07-15,0.9896,0.9896,0.0053,场内买入,场内卖出,
2021-07-14,0.9844,0.9844,-0.0136,场内买入,场内卖出,
2021-07-13,0.998,0.998,0.0093,场内买入,场内卖出,
2021-07-12,0.9888,0.9888,0.0056,场内买入,场内卖出,
2021-07-09,0.9833,0.9833,0.0066,场内买入,场内卖出,
2021-07-08,0.9769,0.9769,-0.0097,场内买入,场内卖出,
2021-07-07,0.9865,0.9865,0.002,场内买入,场内卖出,
2021-07-06,0.9845,0.9845,0.0058,场内买入,场内卖出,
2021-07-05,0.9788,0.9788,-0.0048,场内买入,场内卖出,
2021-07-02,0.9835,0.9835,-0.0115,场内买入,场内卖出,
2021-07-01,0.9949,0.9949,-0.004,场内买入,场内卖出,
2021-06-30,0.9989,0.9989,0.0040999999999999,场内买入,场内卖出,
2021-06-29,0.9948,0.9948,-0.0075,场内买入,场内卖出,
2021-06-28,1.0023,1.0023,-0.0031,场内买入,场内卖出,
2021-06-25,1.0054,1.0054,0.0118,场内买入,场内卖出,
2021-06-24,0.9937,0.9937,0.0039,场内买入,场内卖出,
2021-06-23,0.9898,0.9898,0.0025,场内买入,场内卖出,
2021-06-22,0.9873,0.9873,0.0162,场内买入,场内卖出,
2021-06-21,0.9716,0.9716,-0.0016,场内买入,场内卖出,
2021-06-18,0.9732,0.9732,0.0040999999999999,场内买入,场内卖出,
2021-06-17,0.9692,0.9692,-0.0052,场内买入,场内卖出,
2021-06-16,0.9743,0.9743,0.0029,场内买入,场内卖出,
2021-06-15,0.9715,0.9715,-0.0138,场内买入,场内卖出,
2021-06-11,0.9851,0.9851,-0.0059,场内买入,场内卖出,
2021-06-10,0.9909,0.9909,-0.0006,场内买入,场内卖出,
2021-06-09,0.9915,0.9915,-0.0025,场内买入,场内卖出,
2021-06-08,0.994,0.994,-0.0024,场内买入,场内卖出,
2021-06-07,0.9964,0.9964,0.0027,场内买入,场内卖出,
2021-06-04,0.9937,0.9937,-0.005,场内买入,场内卖出,
2021-06-03,0.9987,0.9987,-0.0028,场内买入,场内卖出,
2021-06-02,1.0015,1.0015,-0.0060999999999999,场内买入,场内卖出,
2021-06-01,1.0076,1.0076,0.0087,场内买入,场内卖出,
2021-05-31,0.9989,0.9989,-0.0038,场内买入,场内卖出,
2021-05-28,1.0027,1.0027,-0.0091,场内买入,场内卖出,
2021-05-27,1.0119,1.0119,0.0024,场内买入,场内卖出,
2021-05-26,1.0095,1.0095,0.0077,场内买入,场内卖出,
2021-05-25,1.0018,1.0018,0.0066,场内买入,场内卖出,
2021-05-24,0.9952,0.9952,0.0038,场内买入,场内卖出,
2021-05-21,0.9914,0.9914,-0.0064,场内买入,场内卖出,
2021-05-20,0.9978,0.9978,-0.0031,场内买入,场内卖出,
2021-05-19,1.0009,1.0009,-0.0059,场内买入,场内卖出,
2021-05-18,1.0068,1.0068,-0.0019,场内买入,场内卖出,
2021-05-17,1.0087,1.0087,0.0014,场内买入,场内卖出,
2021-05-14,1.0073,1.0073,0.0123,场内买入,场内卖出,
2021-05-13,0.9951,0.9951,0.0,场内买入,场内卖出,
2021-05-07,0.9997,0.9997,0.0,场内买入,场内卖出,
2021-04-30,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-04-29,1.0,1.0,0.0,场内买入,场内卖出,
