date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-10-22,1.64,2.235,-0.0018,场内买入,场内卖出,
2014-10-21,1.643,2.239,-0.0073,场内买入,场内卖出,
2014-10-20,1.655,2.253,0.0024,场内买入,场内卖出,
2014-10-17,1.651,2.248,0.0,场内买入,场内卖出,
2014-10-16,1.651,2.248,-0.0024,场内买入,场内卖出,
2014-10-15,1.655,2.253,0.0073,场内买入,场内卖出,
2014-10-14,1.643,2.239,-0.003,场内买入,场内卖出,
2014-10-13,1.648,2.245,-0.0096,场内买入,场内卖出,
2014-10-10,1.664,2.264,-0.0072,场内买入,场内卖出,
2014-10-09,1.676,2.278,0.0,场内买入,场内卖出,
2014-10-08,1.676,2.278,0.0084,场内买入,场内卖出,
2014-09-30,1.662,2.261,-0.0012,场内买入,场内卖出,
2014-09-29,1.664,2.264,0.0036,场内买入,场内卖出,
2014-09-26,1.658,2.256,-0.0018,场内买入,场内卖出,
2014-09-25,1.661,2.26,-0.0042,场内买入,场内卖出,
2014-09-24,1.668,2.268,0.0183,场内买入,场内卖出,
2014-09-23,1.638,2.233,0.0074,场内买入,场内卖出,
2014-09-22,1.626,2.219,-0.0217,场内买入,场内卖出,
2014-09-19,1.662,2.261,0.0060999999999999,场内买入,场内卖出,
2014-09-18,1.652,2.249,0.003,场内买入,场内卖出,
2014-09-17,1.647,2.243,0.0024,场内买入,场内卖出,
2014-09-16,1.643,2.239,-0.0138,场内买入,场内卖出,
2014-09-15,1.666,2.266,-0.0036,场内买入,场内卖出,
2014-09-12,1.672,2.273,0.0054,场内买入,场内卖出,
2014-09-11,1.663,2.262,-0.0048,场内买入,场内卖出,
2014-09-10,1.671,2.272,-0.0089,场内买入,场内卖出,
2014-09-09,1.686,2.29,-0.0065,场内买入,场内卖出,
2014-09-05,1.697,2.303,0.0113,场内买入,场内卖出,
2014-09-04,1.678,2.28,0.0078,场内买入,场内卖出,
2014-09-03,1.665,2.265,0.0103,场内买入,场内卖出,
2014-09-02,1.648,2.245,0.0129,场内买入,场内卖出,
2014-09-01,1.627,2.22,0.0031,场内买入,场内卖出,
2014-08-29,1.622,2.214,0.0106,场内买入,场内卖出,
2014-08-28,1.605,2.194,-0.0056,场内买入,场内卖出,
2014-08-27,1.614,2.204,-0.0006,场内买入,场内卖出,
2014-08-26,1.615,2.205,-0.0025,场内买入,场内卖出,
2014-08-25,1.619,2.21,-0.0098,场内买入,场内卖出,
2014-08-22,1.635,2.229,0.0037,场内买入,场内卖出,
2014-08-21,1.629,2.222,-0.0079,场内买入,场内卖出,
2014-08-20,1.642,2.237,-0.0048,场内买入,场内卖出,
2014-08-19,1.65,2.247,-0.0024,场内买入,场内卖出,
2014-08-18,1.654,2.252,0.0006,场内买入,场内卖出,
2014-08-15,1.653,2.25,0.0098,场内买入,场内卖出,
2014-08-14,1.637,2.232,-0.0085,场内买入,场内卖出,
2014-08-13,1.651,2.248,0.0012,场内买入,场内卖出,
2014-08-12,1.649,2.246,-0.0066,场内买入,场内卖出,
2014-08-11,1.66,2.259,0.0141,场内买入,场内卖出,
2014-08-08,1.637,2.232,0.0018,场内买入,场内卖出,
2014-08-07,1.634,2.228,-0.0151,场内买入,场内卖出,
2014-08-06,1.659,2.258,-0.0084,场内买入,场内卖出,
2014-08-05,1.673,2.274,-0.0070999999999999,场内买入,场内卖出,
2014-08-04,1.685,2.288,0.0218,场内买入,场内卖出,
2014-08-01,1.649,2.246,-0.0084,场内买入,场内卖出,
2014-07-31,1.663,2.262,0.0128,场内买入,场内卖出,
2014-07-30,1.642,2.237,-0.0048,场内买入,场内卖出,
2014-07-29,1.65,2.247,0.0018,场内买入,场内卖出,
2014-07-28,1.647,2.243,0.0326,场内买入,场内卖出,
2014-07-25,1.595,2.182,0.0095,场内买入,场内卖出,
2014-07-24,1.58,2.164,0.0233,场内买入,场内卖出,
2014-07-23,1.544,2.121,0.0072,场内买入,场内卖出,
2014-07-22,1.533,2.108,0.0105,场内买入,场内卖出,
2014-07-21,1.517,2.089,0.0007,场内买入,场内卖出,
2014-07-18,1.516,2.088,0.006,场内买入,场内卖出,
2014-07-17,1.507,2.078,-0.0046,场内买入,场内卖出,
2014-07-16,1.514,2.086,0.0,场内买入,场内卖出,
2014-07-15,1.514,2.086,0.0013,场内买入,场内卖出,
2014-07-14,1.512,2.084,0.0107,场内买入,场内卖出,
2014-07-11,1.496,2.065,0.004,场内买入,场内卖出,
2014-07-10,1.49,2.058,-0.0013,场内买入,场内卖出,
2014-07-09,1.492,2.06,-0.0113,场内买入,场内卖出,
2014-07-08,1.509,2.08,-0.0007,场内买入,场内卖出,
2014-07-07,1.51,2.081,0.0007,场内买入,场内卖出,
2014-07-04,1.509,2.08,0.0013,场内买入,场内卖出,
2014-07-03,1.507,2.078,0.0053,场内买入,场内卖出,
2014-07-02,1.499,2.068,0.0027,场内买入,场内卖出,
2014-07-01,1.495,2.063,-0.0007,场内买入,场内卖出,
2014-06-30,1.496,2.065,0.0060999999999999,场内买入,场内卖出,
2014-06-27,1.487,2.054,-0.002,场内买入,场内卖出,
2014-06-26,1.49,2.058,0.0054,场内买入,场内卖出,
2014-06-25,1.482,2.048,-0.0046999999999999,场内买入,场内卖出,
2014-06-24,1.489,2.056,0.0054,场内买入,场内卖出,
2014-06-23,1.481,2.047,-0.004,场内买入,场内卖出,
2014-06-20,1.487,2.054,0.0060999999999999,场内买入,场内卖出,
2014-06-19,1.478,2.043,-0.0113999999999999,场内买入,场内卖出,
2014-06-18,1.495,2.063,-0.004,场内买入,场内卖出,
2014-06-17,1.501,2.071,-0.0098999999999999,场内买入,场内卖出,
2014-06-16,1.516,2.088,0.0107,场内买入,场内卖出,
2014-06-13,1.5,2.069,0.0128,场内买入,场内卖出,
2014-06-12,1.481,2.047,-0.0034,场内买入,场内卖出,
2014-06-11,1.486,2.053,-0.0027,场内买入,场内卖出,
2014-06-10,1.49,2.058,0.0115,场内买入,场内卖出,
2014-06-09,1.473,2.037,0.002,场内买入,场内卖出,
2014-06-06,1.47,2.034,-0.0081,场内买入,场内卖出,
2014-06-05,1.482,2.048,0.0123,场内买入,场内卖出,
2014-06-04,1.464,2.027,-0.0075,场内买入,场内卖出,
2014-06-03,1.475,2.04,-0.0027,场内买入,场内卖出,
2014-05-30,1.479,2.044,-0.0014,场内买入,场内卖出,
2014-05-29,1.481,2.047,-0.0046999999999999,场内买入,场内卖出,
2014-05-28,1.488,2.055,0.0074,场内买入,场内卖出,
2014-05-27,1.477,2.042,-0.004,场内买入,场内卖出,
2014-05-26,1.483,2.049,0.0014,场内买入,场内卖出,
2014-05-23,1.481,2.047,0.0081999999999999,场内买入,场内卖出,
2014-05-22,1.469,2.033,-0.0007,场内买入,场内卖出,
2014-05-21,1.47,2.034,0.0089,场内买入,场内卖出,
2014-05-20,1.457,2.018,0.0007,场内买入,场内卖出,
2014-05-19,1.456,2.017,-0.0189,场内买入,场内卖出,
2014-05-16,1.484,2.05,0.0,场内买入,场内卖出,
2014-05-15,1.484,2.05,-0.008,场内买入,场内卖出,
2014-05-14,1.496,2.065,-0.002,场内买入,场内卖出,
2014-05-13,1.499,2.068,-0.0033,场内买入,场内卖出,
2014-05-12,1.504,2.074,0.0183,场内买入,场内卖出,
2014-05-09,1.477,2.042,0.0014,场内买入,场内卖出,
2014-05-08,1.475,2.04,0.002,场内买入,场内卖出,
2014-05-07,1.472,2.036,-0.0060999999999999,场内买入,场内卖出,
2014-05-06,1.481,2.047,-0.002,场内买入,场内卖出,
2014-05-05,1.484,2.05,-0.0046999999999999,场内买入,场内卖出,
2014-04-30,1.491,2.059,-0.0013,场内买入,场内卖出,
2014-04-29,1.493,2.061,0.0081,场内买入,场内卖出,
2014-04-28,1.481,2.047,-0.0113,场内买入,场内卖出,
2014-04-25,1.498,2.067,-0.006,场内买入,场内卖出,
2014-04-24,1.507,2.078,0.002,场内买入,场内卖出,
2014-04-23,1.504,2.074,-0.0013,场内买入,场内卖出,
2014-04-22,1.506,2.076,0.0101,场内买入,场内卖出,
2014-04-21,1.491,2.059,-0.0178,场内买入,场内卖出,
2014-04-18,1.518,2.091,0.0007,场内买入,场内卖出,
2014-04-17,1.517,2.089,-0.0039,场内买入,场内卖出,
2014-04-16,1.523,2.097,0.002,场内买入,场内卖出,
2014-04-15,1.52,2.093,-0.0219,场内买入,场内卖出,
2014-04-14,1.554,2.133,-0.0045,场内买入,场内卖出,
2014-04-11,1.561,2.142,-0.0032,场内买入,场内卖出,
2014-04-10,1.566,2.147,0.0249,场内买入,场内卖出,
2014-04-09,1.528,2.103,-0.0026,场内买入,场内卖出,
2014-04-08,1.532,2.107,0.0296,场内买入,场内卖出,
2014-04-04,1.488,2.055,0.0081,场内买入,场内卖出,
2014-04-03,1.476,2.041,-0.0087,场内买入,场内卖出,
2014-04-02,1.489,2.056,0.0121999999999999,场内买入,场内卖出,
2014-04-01,1.471,2.035,0.0048,场内买入,场内卖出,
2014-03-31,1.464,2.027,-0.0040999999999999,场内买入,场内卖出,
2014-03-28,1.47,2.034,0.0055,场内买入,场内卖出,
2014-03-27,1.462,2.024,-0.002,场内买入,场内卖出,
2014-03-26,1.465,2.028,-0.002,场内买入,场内卖出,
2014-03-25,1.468,2.031,-0.0054,场内买入,场内卖出,
2014-03-24,1.476,2.041,0.0096,场内买入,场内卖出,
2014-03-21,1.462,2.024,0.0398,场内买入,场内卖出,
2014-03-20,1.406,1.958,-0.0085,场内买入,场内卖出,
2014-03-19,1.418,1.972,-0.0056,场内买入,场内卖出,
2014-03-18,1.426,1.982,-0.0049,场内买入,场内卖出,
2014-03-17,1.433,1.99,0.0056,场内买入,场内卖出,
2014-03-14,1.425,1.981,-0.0077,场内买入,场内卖出,
2014-03-13,1.436,1.994,0.0127,场内买入,场内卖出,
2014-03-12,1.418,1.972,0.0042,场内买入,场内卖出,
2014-03-11,1.412,1.965,0.0028,场内买入,场内卖出,
2014-03-10,1.408,1.96,-0.0316,场内买入,场内卖出,
2014-03-07,1.454,2.015,-0.0021,场内买入,场内卖出,
2014-03-06,1.457,2.018,0.0076,场内买入,场内卖出,
2014-03-05,1.446,2.005,-0.0109,场内买入,场内卖出,
2014-03-04,1.462,2.024,0.0014,场内买入,场内卖出,
2014-03-03,1.46,2.022,-0.0014,场内买入,场内卖出,
2014-02-28,1.462,2.024,0.0076,场内买入,场内卖出,
2014-02-27,1.451,2.011,0.0055,场内买入,场内卖出,
2014-02-26,1.443,2.002,0.0028,场内买入,场内卖出,
2014-02-25,1.439,1.997,-0.0184,场内买入,场内卖出,
2014-02-24,1.466,2.029,-0.0246,场内买入,场内卖出,
2014-02-21,1.503,2.073,-0.0098999999999999,场内买入,场内卖出,
2014-02-20,1.518,2.091,-0.0085,场内买入,场内卖出,
2014-02-19,1.531,2.106,0.0166,场内买入,场内卖出,
2014-02-18,1.506,2.076,-0.0189,场内买入,场内卖出,
2014-02-17,1.535,2.111,0.002,场内买入,场内卖出,
2014-02-14,1.532,2.107,0.0039,场内买入,场内卖出,
2014-02-13,1.526,2.1,0.0013,场内买入,场内卖出,
2014-02-12,1.524,2.098,-0.0007,场内买入,场内卖出,
2014-02-11,1.525,2.099,0.0146,场内买入,场内卖出,
2014-02-10,1.503,2.073,0.0197,场内买入,场内卖出,
2014-02-07,1.474,2.039,-0.0007,场内买入,场内卖出,
2014-01-30,1.475,2.04,-0.0121,场内买入,场内卖出,
2014-01-29,1.493,2.061,0.0046999999999999,场内买入,场内卖出,
2014-01-28,1.486,2.053,0.0060999999999999,场内买入,场内卖出,
2014-01-27,1.477,2.042,-0.0153,场内买入,场内卖出,
2014-01-24,1.5,2.069,0.002,场内买入,场内卖出,
2014-01-23,1.497,2.066,-0.0098999999999999,场内买入,场内卖出,
2014-01-22,1.512,2.084,0.0237,场内买入,场内卖出,
2014-01-21,1.477,2.042,0.0096,场内买入,场内卖出,
2014-01-20,1.463,2.026,-0.0075,场内买入,场内卖出,
2014-01-17,1.474,2.039,-0.0113999999999999,场内买入,场内卖出,
2014-01-16,1.491,2.059,0.0027,场内买入,场内卖出,
2014-01-15,1.487,2.054,-0.0067,场内买入,场内卖出,
2014-01-14,1.497,2.066,0.0027,场内买入,场内卖出,
2014-01-13,1.493,2.061,-0.002,场内买入,场内卖出,
2014-01-10,1.496,2.065,-0.004,场内买入,场内卖出,
2014-01-09,1.502,2.072,-0.0073,场内买入,场内卖出,
2014-01-08,1.513,2.085,0.0027,场内买入,场内卖出,
2014-01-07,1.509,2.08,-0.0013,场内买入,场内卖出,
2014-01-06,1.511,2.082,-0.015,场内买入,场内卖出,
2014-01-03,1.534,2.11,-0.016,场内买入,场内卖出,
2014-01-02,1.559,2.139,-0.0089,场内买入,场内卖出,
2013-12-31,1.573,2.156,0.0175,场内买入,场内卖出,
2013-12-30,1.546,2.124,-0.0019,场内买入,场内卖出,
2013-12-27,1.549,2.127,0.0157,场内买入,场内卖出,
2013-12-26,1.525,2.099,-0.0141999999999999,场内买入,场内卖出,
2013-12-25,1.547,2.125,0.0052,场内买入,场内卖出,
2013-12-24,1.539,2.116,-0.0006,场内买入,场内卖出,
2013-12-23,1.54,2.117,0.002,场内买入,场内卖出,
2013-12-20,1.537,2.113,-0.0266,场内买入,场内卖出,
2013-12-19,1.579,2.163,-0.0118999999999999,场内买入,场内卖出,
2013-12-18,1.598,2.185,0.0013,场内买入,场内卖出,
2013-12-17,1.596,2.183,-0.0025,场内买入,场内卖出,
2013-12-16,1.6,2.188,-0.0148,场内买入,场内卖出,
2013-12-13,1.624,2.216,-0.0031,场内买入,场内卖出,
2013-12-12,1.629,2.222,-0.0037,场内买入,场内卖出,
2013-12-11,1.635,2.229,-0.0186,场内买入,场内卖出,
2013-12-10,1.666,2.266,0.0,场内买入,场内卖出,
2013-12-09,1.666,2.266,-0.0024,场内买入,场内卖出,
2013-12-06,1.67,2.271,-0.0101,场内买入,场内卖出,
2013-12-05,1.687,2.291,-0.0040999999999999,场内买入,场内卖出,
2013-12-04,1.694,2.299,0.0101,场内买入,场内卖出,
2013-12-03,1.677,2.279,0.0018,场内买入,场内卖出,
2013-12-02,1.674,2.275,0.0109,场内买入,场内卖出,
2013-11-29,1.656,2.254,-0.0024,场内买入,场内卖出,
2013-11-28,1.66,2.259,0.0097,场内买入,场内卖出,
2013-11-27,1.644,2.24,0.0104,场内买入,场内卖出,
2013-11-26,1.627,2.22,-0.0012,场内买入,场内卖出,
2013-11-25,1.629,2.222,-0.0055,场内买入,场内卖出,
2013-11-22,1.638,2.233,-0.0037,场内买入,场内卖出,
2013-11-21,1.644,2.24,-0.009,场内买入,场内卖出,
2013-11-20,1.659,2.258,0.0024,场内买入,场内卖出,
2013-11-19,1.655,2.253,-0.0096,场内买入,场内卖出,
2013-11-18,1.671,2.272,0.0431,场内买入,场内卖出,
2013-11-15,1.602,2.19,0.0197,场内买入,场内卖出,每份派现金0.0530元
2013-11-14,1.623,2.152,0.0019,场内买入,场内卖出,
2013-11-13,1.62,2.149,-0.0259,场内买入,场内卖出,
2013-11-12,1.663,2.2,0.0121999999999999,场内买入,场内卖出,
2013-11-11,1.643,2.176,0.0024,场内买入,场内卖出,
2013-11-08,1.639,2.171,-0.015,场内买入,场内卖出,
2013-11-07,1.664,2.201,-0.0024,场内买入,场内卖出,
2013-11-06,1.668,2.205,-0.0113,场内买入,场内卖出,
2013-11-05,1.687,2.228,-0.0034999999999999,场内买入,场内卖出,
2013-11-04,1.693,2.235,-0.0034999999999999,场内买入,场内卖出,
2013-11-01,1.699,2.242,0.0083,场内买入,场内卖出,
2013-10-31,1.685,2.226,-0.0135,场内买入,场内卖出,
2013-10-30,1.708,2.253,0.0118,场内买入,场内卖出,
2013-10-29,1.688,2.229,0.0144,场内买入,场内卖出,
2013-10-28,1.664,2.201,-0.0006,场内买入,场内卖出,
2013-10-25,1.665,2.202,-0.006,场内买入,场内卖出,
2013-10-24,1.675,2.214,-0.01,场内买入,场内卖出,
2013-10-23,1.692,2.234,-0.0012,场内买入,场内卖出,
2013-10-22,1.694,2.236,-0.0105,场内买入,场内卖出,
2013-10-21,1.712,2.258,0.0124,场内买入,场内卖出,
2013-10-18,1.691,2.233,0.0059,场内买入,场内卖出,
2013-10-17,1.681,2.221,-0.0040999999999999,场内买入,场内卖出,
2013-10-16,1.688,2.229,-0.0134,场内买入,场内卖出,
2013-10-15,1.711,2.256,-0.0034999999999999,场内买入,场内卖出,
2013-10-14,1.717,2.264,-0.0040999999999999,场内买入,场内卖出,
2013-10-11,1.724,2.272,0.0189,场内买入,场内卖出,
2013-10-10,1.692,2.234,-0.0186,场内买入,场内卖出,
2013-10-09,1.724,2.272,0.0052,场内买入,场内卖出,
2013-10-08,1.715,2.261,0.0093999999999999,场内买入,场内卖出,
2013-09-30,1.699,2.242,0.0024,场内买入,场内卖出,
2013-09-27,1.695,2.237,0.0040999999999999,场内买入,场内卖出,
2013-09-26,1.688,2.229,-0.0169,场内买入,场内卖出,
2013-09-25,1.717,2.264,-0.0075,场内买入,场内卖出,
2013-09-24,1.73,2.279,-0.0226,场内买入,场内卖出,
2013-09-23,1.77,2.326,0.0074,场内买入,场内卖出,
2013-09-18,1.757,2.311,0.0011,场内买入,场内卖出,
2013-09-17,1.755,2.308,-0.0227999999999999,场内买入,场内卖出,
2013-09-16,1.796,2.357,-0.0066,场内买入,场内卖出,
2013-09-13,1.808,2.371,-0.0136,场内买入,场内卖出,
2013-09-12,1.833,2.401,0.0178,场内买入,场内卖出,
2013-09-11,1.801,2.363,0.0017,场内买入,场内卖出,
2013-09-10,1.798,2.359,0.0152,场内买入,场内卖出,
2013-09-09,1.771,2.327,0.0535,场内买入,场内卖出,
2013-09-06,1.681,2.221,0.0108,场内买入,场内卖出,
2013-09-05,1.663,2.2,-0.003,场内买入,场内卖出,
2013-09-04,1.668,2.205,-0.0006,场内买入,场内卖出,
2013-09-03,1.669,2.207,0.0139999999999999,场内买入,场内卖出,
2013-09-02,1.646,2.179,0.0012,场内买入,场内卖出,
2013-08-30,1.644,2.177,0.0012,场内买入,场内卖出,
2013-08-29,1.642,2.175,-0.0024,场内买入,场内卖出,
2013-08-28,1.646,2.179,-0.0054,场内买入,场内卖出,
2013-08-27,1.655,2.19,0.0006,场内买入,场内卖出,
2013-08-26,1.654,2.189,0.0223,场内买入,场内卖出,
2013-08-23,1.618,2.146,-0.0104,场内买入,场内卖出,
2013-08-22,1.635,2.166,-0.003,场内买入,场内卖出,
2013-08-21,1.64,2.172,-0.0043,场内买入,场内卖出,
2013-08-20,1.647,2.181,-0.0084,场内买入,场内卖出,
2013-08-19,1.661,2.197,0.0097,场内买入,场内卖出,
2013-08-16,1.645,2.178,-0.0012,场内买入,场内卖出,
2013-08-15,1.647,2.181,-0.009,场内买入,场内卖出,
2013-08-14,1.662,2.198,-0.006,场内买入,场内卖出,
2013-08-13,1.672,2.21,0.0054,场内买入,场内卖出,
2013-08-12,1.663,2.2,0.0368,场内买入,场内卖出,
2013-08-09,1.604,2.13,0.0056,场内买入,场内卖出,
2013-08-08,1.595,2.119,-0.0031,场内买入,场内卖出,
2013-08-07,1.6,2.125,-0.0037,场内买入,场内卖出,
2013-08-06,1.606,2.132,0.0012,场内买入,场内卖出,
2013-08-05,1.604,2.13,0.0113,场内买入,场内卖出,
2013-08-02,1.586,2.108,-0.0013,场内买入,场内卖出,
2013-08-01,1.588,2.111,0.0225,场内买入,场内卖出,
2013-07-31,1.553,2.069,0.0026,场内买入,场内卖出,
2013-07-30,1.549,2.065,0.0111,场内买入,场内卖出,
2013-07-29,1.532,2.044,-0.0248,场内买入,场内卖出,
2013-07-26,1.571,2.091,-0.0051,场内买入,场内卖出,
2013-07-25,1.579,2.1,-0.0006,场内买入,场内卖出,
2013-07-24,1.58,2.101,-0.0143,场内买入,场内卖出,
2013-07-23,1.603,2.129,0.0276,场内买入,场内卖出,
2013-07-22,1.56,2.078,0.0032,场内买入,场内卖出,
2013-07-19,1.555,2.072,-0.0245,场内买入,场内卖出,
2013-07-18,1.594,2.118,-0.0203,场内买入,场内卖出,
2013-07-17,1.627,2.157,-0.0139,场内买入,场内卖出,
2013-07-16,1.65,2.184,0.0006,场内买入,场内卖出,
2013-07-15,1.649,2.183,0.011,场内买入,场内卖出,
2013-07-12,1.631,2.162,-0.0292,场内买入,场内卖出,
2013-07-11,1.68,2.22,0.0593,场内买入,场内卖出,
2013-07-10,1.586,2.108,0.0279,场内买入,场内卖出,
2013-07-09,1.543,2.058,-0.0006,场内买入,场内卖出,
2013-07-08,1.544,2.059,-0.0215,场内买入,场内卖出,
2013-07-05,1.578,2.099,0.0051,场内买入,场内卖出,
2013-07-04,1.57,2.089,0.009,场内买入,场内卖出,
2013-07-03,1.556,2.073,-0.0102,场内买入,场内卖出,
2013-07-02,1.572,2.092,-0.0051,场内买入,场内卖出,
2013-07-01,1.58,2.101,-0.0019,场内买入,场内卖出,
2013-06-30,1.583,2.105,0.0,场内买入,场内卖出,
2013-06-28,1.583,2.105,0.0286,场内买入,场内卖出,
2013-06-27,1.539,2.053,0.0033,场内买入,场内卖出,
2013-06-26,1.534,2.047,-0.0097,场内买入,场内卖出,
2013-06-25,1.549,2.065,0.0013,场内买入,场内卖出,
2013-06-24,1.547,2.062,-0.0653,场内买入,场内卖出,
2013-06-21,1.655,2.19,0.0006,场内买入,场内卖出,
2013-06-20,1.654,2.189,-0.0322,场内买入,场内卖出,
2013-06-19,1.709,2.254,-0.0093,场内买入,场内卖出,
2013-06-18,1.725,2.273,0.0069999999999999,场内买入,场内卖出,
2013-06-17,1.713,2.259,-0.0069999999999999,场内买入,场内卖出,
2013-06-14,1.725,2.273,0.0023,场内买入,场内卖出,
2013-06-13,1.721,2.268,-0.0293,场内买入,场内卖出,
2013-06-07,1.773,2.33,-0.0116999999999999,场内买入,场内卖出,
2013-06-06,1.794,2.355,-0.0116,场内买入,场内卖出,
2013-06-05,1.815,2.38,-0.006,场内买入,场内卖出,
2013-06-04,1.826,2.393,-0.0103,场内买入,场内卖出,
2013-06-03,1.845,2.415,0.0011,场内买入,场内卖出,
2013-05-31,1.843,2.413,-0.0075,场内买入,场内卖出,
2013-05-30,1.857,2.429,-0.0027,场内买入,场内卖出,
2013-05-29,1.862,2.435,-0.0048,场内买入,场内卖出,
2013-05-28,1.871,2.446,0.0235,场内买入,场内卖出,
2013-05-27,1.828,2.395,-0.0011,场内买入,场内卖出,
2013-05-24,1.83,2.397,0.0033,场内买入,场内卖出,
2013-05-23,1.824,2.39,-0.0183,场内买入,场内卖出,
2013-05-22,1.858,2.43,0.0032,场内买入,场内卖出,
2013-05-21,1.852,2.423,-0.0054,场内买入,场内卖出,
2013-05-20,1.862,2.435,0.0098,场内买入,场内卖出,
2013-05-17,1.844,2.414,0.0126,场内买入,场内卖出,
2013-05-16,1.821,2.387,0.0173,场内买入,场内卖出,
2013-05-15,1.79,2.35,0.0022,场内买入,场内卖出,
2013-05-14,1.786,2.345,-0.0133,场内买入,场内卖出,
2013-05-13,1.81,2.374,-0.0049,场内买入,场内卖出,
2013-05-10,1.819,2.384,0.0060999999999999,场内买入,场内卖出,
2013-05-09,1.808,2.371,-0.0088,场内买入,场内卖出,
2013-05-08,1.824,2.39,0.0033,场内买入,场内卖出,
2013-05-07,1.818,2.383,0.0006,场内买入,场内卖出,
2013-05-06,1.817,2.382,0.0116999999999999,场内买入,场内卖出,
2013-05-03,1.796,2.357,0.0181,场内买入,场内卖出,
2013-05-02,1.764,2.319,-0.0017,场内买入,场内卖出,
2013-04-26,1.767,2.323,-0.0067,场内买入,场内卖出,
2013-04-25,1.779,2.337,-0.0084,场内买入,场内卖出,
2013-04-24,1.794,2.355,0.0187,场内买入,场内卖出,
2013-04-23,1.761,2.316,-0.0345,场内买入,场内卖出,
2013-04-22,1.824,2.39,-0.0022,场内买入,场内卖出,
2013-04-19,1.828,2.395,0.0334,场内买入,场内卖出,
2013-04-18,1.769,2.325,0.0034,场内买入,场内卖出,
2013-04-17,1.763,2.318,-0.0062,场内买入,场内卖出,
2013-04-16,1.774,2.331,0.0074,场内买入,场内卖出,
2013-04-15,1.761,2.316,-0.0084,场内买入,场内卖出,
2013-04-12,1.776,2.333,-0.005,场内买入,场内卖出,
2013-04-11,1.785,2.344,-0.0022,场内买入,场内卖出,
2013-04-10,1.789,2.349,-0.0006,场内买入,场内卖出,
2013-04-09,1.79,2.35,0.009,场内买入,场内卖出,
2013-04-08,1.774,2.331,-0.0089,场内买入,场内卖出,
2013-04-03,1.79,2.35,0.0034,场内买入,场内卖出,
2013-04-02,1.784,2.343,-0.0006,场内买入,场内卖出,
2013-04-01,1.785,2.344,-0.005,场内买入,场内卖出,
2013-03-29,1.794,2.355,0.0011,场内买入,场内卖出,
2013-03-28,1.792,2.352,-0.0412,场内买入,场内卖出,
2013-03-27,1.869,2.443,0.0043,场内买入,场内卖出,
2013-03-26,1.861,2.434,-0.0216,场内买入,场内卖出,
2013-03-25,1.902,2.483,-0.0011,场内买入,场内卖出,
2013-03-22,1.904,2.485,0.0011,场内买入,场内卖出,
2013-03-21,1.902,2.483,-0.0021,场内买入,场内卖出,
2013-03-20,1.906,2.487,0.0404,场内买入,场内卖出,
2013-03-19,1.832,2.4,0.011,场内买入,场内卖出,
2013-03-18,1.812,2.376,-0.0163,场内买入,场内卖出,
2013-03-15,1.842,2.411,0.0022,场内买入,场内卖出,
2013-03-14,1.838,2.407,0.0011,场内买入,场内卖出,
2013-03-13,1.836,2.404,-0.0102,场内买入,场内卖出,
2013-03-12,1.855,2.427,-0.0128,场内买入,场内卖出,
2013-03-11,1.879,2.455,-0.0116,场内买入,场内卖出,
2013-03-08,1.901,2.481,-0.0005,场内买入,场内卖出,
2013-03-07,1.902,2.483,-0.016,场内买入,场内卖出,
2013-03-06,1.933,2.519,0.0083,场内买入,场内卖出,
2013-03-05,1.917,2.5,0.0401999999999999,场内买入,场内卖出,
2013-03-04,1.843,2.413,-0.0515,场内买入,场内卖出,
2013-03-01,1.943,2.531,-0.0060999999999999,场内买入,场内卖出,
2013-02-28,1.955,2.545,0.0349,场内买入,场内卖出,
2013-02-27,1.889,2.467,0.0129,场内买入,场内卖出,
2013-02-26,1.865,2.439,-0.0132,场内买入,场内卖出,
2013-02-25,1.89,2.468,0.0037,场内买入,场内卖出,
2013-02-22,1.883,2.46,-0.0069,场内买入,场内卖出,
2013-02-21,1.896,2.475,-0.04,场内买入,场内卖出,
2013-02-20,1.975,2.569,-0.001,场内买入,场内卖出,
2013-02-19,1.977,2.571,-0.0163999999999999,场内买入,场内卖出,
2013-02-18,2.01,2.61,-0.0137,场内买入,场内卖出,
2013-02-08,2.038,2.644,-0.0034,场内买入,场内卖出,
2013-02-07,2.045,2.652,-0.0135,场内买入,场内卖出,
2013-02-06,2.073,2.685,0.0048,场内买入,场内卖出,
2013-02-05,2.063,2.673,0.0019,场内买入,场内卖出,
2013-02-04,2.059,2.668,0.0054,场内买入,场内卖出,
2013-02-01,2.048,2.655,0.0306999999999999,场内买入,场内卖出,
2013-01-31,1.987,2.583,0.002,场内买入,场内卖出,
2013-01-30,1.983,2.578,0.003,场内买入,场内卖出,
2013-01-29,1.977,2.571,0.0128,场内买入,场内卖出,
2013-01-28,1.952,2.542,0.0366,场内买入,场内卖出,
2013-01-25,1.883,2.46,-0.0069,场内买入,场内卖出,
2013-01-24,1.896,2.475,-0.0052,场内买入,场内卖出,
2013-01-23,1.906,2.487,0.0063,场内买入,场内卖出,
2013-01-22,1.894,2.473,-0.0005,场内买入,场内卖出,
2013-01-21,1.895,2.474,0.0058,场内买入,场内卖出,
2013-01-18,1.884,2.461,0.0173,场内买入,场内卖出,
2013-01-17,1.852,2.423,-0.0112,场内买入,场内卖出,
