date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.7715,0.7715,0.0033,场内买入,场内卖出,
2024-05-13,0.769,0.769,-0.0152,场内买入,场内卖出,
2024-05-10,0.7809,0.7809,-0.0059,场内买入,场内卖出,
2024-05-09,0.7855,0.7855,0.0028,场内买入,场内卖出,
2024-05-08,0.7833,0.7833,-0.0086,场内买入,场内卖出,
2024-05-07,0.7901,0.7901,0.0018,场内买入,场内卖出,
2024-05-06,0.7887,0.7887,0.0268,场内买入,场内卖出,
2024-04-30,0.7681,0.7681,0.0021,场内买入,场内卖出,
2024-04-29,0.7665,0.7665,0.0116,场内买入,场内卖出,
2024-04-26,0.7577,0.7577,0.0153,场内买入,场内卖出,
2024-04-25,0.7463,0.7463,-0.0025,场内买入,场内卖出,
2024-04-24,0.7482,0.7482,0.0025,场内买入,场内卖出,
2024-04-23,0.7463,0.7463,0.0076,场内买入,场内卖出,
2024-04-22,0.7407,0.7407,0.0169,场内买入,场内卖出,
2024-04-19,0.7284,0.7284,-0.0103,场内买入,场内卖出,
2024-04-18,0.736,0.736,0.0044,场内买入,场内卖出,
2024-04-17,0.7328,0.7328,0.0083,场内买入,场内卖出,
2024-04-16,0.7268,0.7268,-0.0172,场内买入,场内卖出,
2024-04-15,0.7395,0.7395,0.0227,场内买入,场内卖出,
2024-04-12,0.7231,0.7231,-0.0149,场内买入,场内卖出,
2024-04-11,0.734,0.734,-0.0014,场内买入,场内卖出,
2024-04-10,0.735,0.735,-0.0134,场内买入,场内卖出,
2024-04-09,0.745,0.745,0.0017,场内买入,场内卖出,
2024-04-08,0.7437,0.7437,-0.0297,场内买入,场内卖出,
2024-04-03,0.7665,0.7665,-0.0001,场内买入,场内卖出,
2024-04-02,0.7666,0.7666,-0.0065,场内买入,场内卖出,
2024-04-01,0.7716,0.7716,0.0239,场内买入,场内卖出,
2024-03-29,0.7536,0.7536,0.0023,场内买入,场内卖出,
2024-03-28,0.7519,0.7519,-0.0005,场内买入,场内卖出,
2024-03-27,0.7523,0.7523,-0.0136,场内买入,场内卖出,
2024-03-26,0.7627,0.7627,0.0132,场内买入,场内卖出,
2024-03-25,0.7528,0.7528,-0.0108,场内买入,场内卖出,
2024-03-22,0.761,0.761,-0.0196,场内买入,场内卖出,
2024-03-21,0.7762,0.7762,0.0025,场内买入,场内卖出,
2024-03-20,0.7743,0.7743,-0.003,场内买入,场内卖出,
2024-03-19,0.7766,0.7766,0.0073,场内买入,场内卖出,
2024-03-18,0.771,0.771,0.0034,场内买入,场内卖出,
2024-03-15,0.7684,0.7684,0.0081,场内买入,场内卖出,
2024-03-14,0.7622,0.7622,-0.0026,场内买入,场内卖出,
2024-03-13,0.7642,0.7642,-0.0066,场内买入,场内卖出,
2024-03-12,0.7693,0.7693,0.0362,场内买入,场内卖出,
2024-03-11,0.7424,0.7424,0.0232,场内买入,场内卖出,
2024-03-08,0.7256,0.7256,-0.0055,场内买入,场内卖出,
2024-03-07,0.7296,0.7296,-0.005,场内买入,场内卖出,
2024-03-06,0.7333,0.7333,-0.0131,场内买入,场内卖出,
2024-03-05,0.743,0.743,0.0091,场内买入,场内卖出,
2024-03-04,0.7363,0.7363,-0.0081999999999999,场内买入,场内卖出,
2024-03-01,0.7424,0.7424,0.0001,场内买入,场内卖出,
2024-02-29,0.7423,0.7423,0.0195,场内买入,场内卖出,
2024-02-28,0.7281,0.7281,-0.0134,场内买入,场内卖出,
2024-02-27,0.738,0.738,0.0029,场内买入,场内卖出,
2024-02-26,0.7359,0.7359,-0.0105,场内买入,场内卖出,
2024-02-23,0.7437,0.7437,0.0032,场内买入,场内卖出,
2024-02-22,0.7413,0.7413,0.0056,场内买入,场内卖出,
2024-02-21,0.7372,0.7372,0.0345,场内买入,场内卖出,
2024-02-20,0.7126,0.7126,-0.0042,场内买入,场内卖出,
2024-02-19,0.7156,0.7156,0.0042,场内买入,场内卖出,
2024-02-08,0.7126,0.7126,0.0039,场内买入,场内卖出,
2024-02-07,0.7098,0.7098,0.0192,场内买入,场内卖出,
2024-02-06,0.6964,0.6964,0.0444,场内买入,场内卖出,
2024-02-05,0.6668,0.6668,-0.0003,场内买入,场内卖出,
2024-02-02,0.667,0.667,-0.0093999999999999,场内买入,场内卖出,
2024-02-01,0.6733,0.6733,0.0012,场内买入,场内卖出,
2024-01-31,0.6725,0.6725,-0.0172,场内买入,场内卖出,
2024-01-30,0.6843,0.6843,-0.0289,场内买入,场内卖出,
2024-01-29,0.7047,0.7047,0.0,场内买入,场内卖出,
2024-01-26,0.7047,0.7047,-0.0009,场内买入,场内卖出,
2024-01-25,0.7053,0.7053,0.0195,场内买入,场内卖出,
2024-01-24,0.6918,0.6918,0.0045,场内买入,场内卖出,
2024-01-23,0.6887,0.6887,-0.0026,场内买入,场内卖出,
2024-01-22,0.6905,0.6905,-0.0269,场内买入,场内卖出,
2024-01-19,0.7096,0.7096,0.0028,场内买入,场内卖出,
2024-01-18,0.7076,0.7076,0.0129,场内买入,场内卖出,
2024-01-17,0.6986,0.6986,-0.0289,场内买入,场内卖出,
2024-01-16,0.7194,0.7194,0.0034999999999999,场内买入,场内卖出,
2024-01-15,0.7169,0.7169,-0.0054,场内买入,场内卖出,
2024-01-12,0.7208,0.7208,-0.0025,场内买入,场内卖出,
2024-01-11,0.7226,0.7226,0.005,场内买入,场内卖出,
2024-01-10,0.719,0.719,0.0111,场内买入,场内卖出,
2024-01-09,0.7111,0.7111,-0.0001,场内买入,场内卖出,
2024-01-08,0.7112,0.7112,-0.015,场内买入,场内卖出,
2024-01-05,0.722,0.722,-0.0096,场内买入,场内卖出,
2024-01-04,0.729,0.729,-0.0183,场内买入,场内卖出,
2024-01-03,0.7426,0.7426,-0.0039,场内买入,场内卖出,
2024-01-02,0.7455,0.7455,-0.0224,场内买入,场内卖出,
2023-12-31,0.7626,0.7626,-0.0001,场内买入,场内卖出,
2023-12-29,0.7627,0.7627,0.0004,场内买入,场内卖出,
2023-12-28,0.7624,0.7624,0.0349,场内买入,场内卖出,
2023-12-27,0.7367,0.7367,0.0048,场内买入,场内卖出,
2023-12-26,0.7332,0.7332,-0.0076,场内买入,场内卖出,
2023-12-25,0.7388,0.7388,0.0079,场内买入,场内卖出,
2023-12-22,0.733,0.733,-0.0012,场内买入,场内卖出,
2023-12-21,0.7339,0.7339,0.0149,场内买入,场内卖出,
2023-12-20,0.7231,0.7231,-0.0132,场内买入,场内卖出,
2023-12-19,0.7328,0.7328,0.0,场内买入,场内卖出,
2023-12-18,0.7328,0.7328,-0.0040999999999999,场内买入,场内卖出,
2023-12-15,0.7358,0.7358,0.0003,场内买入,场内卖出,
2023-12-14,0.7356,0.7356,-0.0137,场内买入,场内卖出,
2023-12-13,0.7458,0.7458,-0.0313,场内买入,场内卖出,
2023-12-12,0.7699,0.7699,0.0081,场内买入,场内卖出,
2023-12-11,0.7637,0.7637,-0.009,场内买入,场内卖出,
2023-12-08,0.7706,0.7706,-0.0001,场内买入,场内卖出,
2023-12-07,0.7707,0.7707,-0.0060999999999999,场内买入,场内卖出,
2023-12-06,0.7754,0.7754,0.0023,场内买入,场内卖出,
2023-12-05,0.7736,0.7736,-0.0179,场内买入,场内卖出,
2023-12-04,0.7877,0.7877,-0.0139,场内买入,场内卖出,
2023-12-01,0.7988,0.7988,-0.0118999999999999,场内买入,场内卖出,
2023-11-30,0.8084,0.8084,0.0072,场内买入,场内卖出,
2023-11-29,0.8026,0.8026,-0.0027,场内买入,场内卖出,
2023-11-28,0.8048,0.8048,0.0007,场内买入,场内卖出,
2023-11-27,0.8042,0.8042,-0.0126,场内买入,场内卖出,
2023-11-24,0.8145,0.8145,-0.0007,场内买入,场内卖出,
2023-11-23,0.8151,0.8151,-0.0001,场内买入,场内卖出,
2023-11-22,0.8152,0.8152,-0.0074,场内买入,场内卖出,
2023-11-21,0.8213,0.8213,0.0121999999999999,场内买入,场内卖出,
2023-11-20,0.8114,0.8114,0.0040999999999999,场内买入,场内卖出,
2023-11-17,0.8081,0.8081,-0.0044,场内买入,场内卖出,
2023-11-16,0.8117,0.8117,-0.0096,场内买入,场内卖出,
2023-11-15,0.8196,0.8196,0.0075,场内买入,场内卖出,
2023-11-14,0.8135,0.8135,-0.0001,场内买入,场内卖出,
2023-11-13,0.8136,0.8136,-0.0064,场内买入,场内卖出,
2023-11-10,0.8188,0.8188,-0.0092,场内买入,场内卖出,
2023-11-09,0.8264,0.8264,-0.0008,场内买入,场内卖出,
2023-11-08,0.8271,0.8271,-0.0019,场内买入,场内卖出,
2023-11-07,0.8287,0.8287,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,0.8326,0.8326,0.0016,场内买入,场内卖出,
2023-11-03,0.8313,0.8313,0.0116999999999999,场内买入,场内卖出,
2023-11-02,0.8217,0.8217,-0.012,场内买入,场内卖出,
2023-11-01,0.8317,0.8317,0.0118,场内买入,场内卖出,
2023-10-31,0.822,0.822,0.0038,场内买入,场内卖出,
2023-10-30,0.8189,0.8189,0.0102,场内买入,场内卖出,
2023-10-27,0.8106,0.8106,0.0223,场内买入,场内卖出,
2023-10-26,0.7929,0.7929,0.0055,场内买入,场内卖出,
2023-10-25,0.7886,0.7886,0.0239,场内买入,场内卖出,
2023-10-24,0.7702,0.7702,0.0068,场内买入,场内卖出,
2023-10-23,0.765,0.765,-0.0056999999999999,场内买入,场内卖出,
2023-10-20,0.7694,0.7694,-0.0038,场内买入,场内卖出,
2023-10-19,0.7723,0.7723,-0.0265,场内买入,场内卖出,
2023-10-18,0.7933,0.7933,-0.0060999999999999,场内买入,场内卖出,
2023-10-17,0.7982,0.7982,0.0018,场内买入,场内卖出,
2023-10-16,0.7968,0.7968,-0.0167,场内买入,场内卖出,
2023-10-13,0.8103,0.8103,-0.0167,场内买入,场内卖出,
2023-10-12,0.8241,0.8241,0.0009,场内买入,场内卖出,
2023-10-11,0.8234,0.8234,0.0043,场内买入,场内卖出,
2023-10-10,0.8199,0.8199,-0.0051,场内买入,场内卖出,
2023-10-09,0.8241,0.8241,-0.0045,场内买入,场内卖出,
2023-09-28,0.8278,0.8278,-0.0095,场内买入,场内卖出,
2023-09-27,0.8357,0.8357,0.0018,场内买入,场内卖出,
2023-09-26,0.8342,0.8342,-0.0084,场内买入,场内卖出,
2023-09-25,0.8413,0.8413,-0.0064,场内买入,场内卖出,
2023-09-22,0.8467,0.8467,0.0197999999999999,场内买入,场内卖出,
2023-09-21,0.8303,0.8303,-0.0173,场内买入,场内卖出,
2023-09-20,0.8449,0.8449,-0.0046,场内买入,场内卖出,
2023-09-19,0.8488,0.8488,-0.006,场内买入,场内卖出,
2023-09-18,0.8539,0.8539,0.0092,场内买入,场内卖出,
2023-09-15,0.8461,0.8461,-0.0097,场内买入,场内卖出,
2023-09-14,0.8544,0.8544,-0.0051,场内买入,场内卖出,
2023-09-13,0.8588,0.8588,-0.0005,场内买入,场内卖出,
2023-09-12,0.8592,0.8592,-0.0022,场内买入,场内卖出,
2023-09-11,0.8611,0.8611,0.0098999999999999,场内买入,场内卖出,
2023-09-08,0.8527,0.8527,-0.0059,场内买入,场内卖出,
2023-09-07,0.8578,0.8578,-0.0138,场内买入,场内卖出,
2023-09-06,0.8698,0.8698,-0.0014,场内买入,场内卖出,
2023-09-05,0.871,0.871,-0.01,场内买入,场内卖出,
2023-09-04,0.8798,0.8798,0.0246,场内买入,场内卖出,
2023-09-01,0.8587,0.8587,0.0156,场内买入,场内卖出,
2023-08-31,0.8455,0.8455,-0.0046999999999999,场内买入,场内卖出,
2023-08-30,0.8495,0.8495,-0.002,场内买入,场内卖出,
2023-08-29,0.8512,0.8512,0.0141,场内买入,场内卖出,
2023-08-28,0.8394,0.8394,-0.0025,场内买入,场内卖出,
2023-08-25,0.8415,0.8415,-0.0072,场内买入,场内卖出,
2023-08-24,0.8476,0.8476,0.0219,场内买入,场内卖出,
2023-08-23,0.8294,0.8294,-0.0157,场内买入,场内卖出,
2023-08-22,0.8426,0.8426,-0.0025,场内买入,场内卖出,
2023-08-21,0.8447,0.8447,-0.0052,场内买入,场内卖出,
2023-08-18,0.8491,0.8491,-0.0204999999999999,场内买入,场内卖出,
2023-08-17,0.8669,0.8669,0.0147,场内买入,场内卖出,
2023-08-16,0.8543,0.8543,-0.0018,场内买入,场内卖出,
2023-08-15,0.8558,0.8558,-0.0042,场内买入,场内卖出,
2023-08-14,0.8594,0.8594,-0.0125,场内买入,场内卖出,
2023-08-11,0.8703,0.8703,-0.0213,场内买入,场内卖出,
2023-08-10,0.8892,0.8892,-0.0029,场内买入,场内卖出,
2023-08-09,0.8918,0.8918,0.0003,场内买入,场内卖出,
2023-08-08,0.8915,0.8915,0.0013,场内买入,场内卖出,
2023-08-07,0.8903,0.8903,-0.0121,场内买入,场内卖出,
2023-08-04,0.9012,0.9012,-0.0008,场内买入,场内卖出,
2023-08-03,0.9019,0.9019,0.0083,场内买入,场内卖出,
2023-08-02,0.8945,0.8945,-0.0046999999999999,场内买入,场内卖出,
2023-08-01,0.8987,0.8987,-0.0098999999999999,场内买入,场内卖出,
2023-07-31,0.9077,0.9077,0.0036,场内买入,场内卖出,
2023-07-28,0.9044,0.9044,0.0197999999999999,场内买入,场内卖出,
2023-07-27,0.8868,0.8868,0.0064,场内买入,场内卖出,
2023-07-26,0.8812,0.8812,0.0005,场内买入,场内卖出,
2023-07-25,0.8808,0.8808,0.0377,场内买入,场内卖出,
2023-07-24,0.8488,0.8488,-0.0101,场内买入,场内卖出,
2023-07-21,0.8575,0.8575,0.0177,场内买入,场内卖出,
2023-07-20,0.8426,0.8426,0.0,场内买入,场内卖出,
2023-07-19,0.8426,0.8426,-0.003,场内买入,场内卖出,
2023-07-18,0.8451,0.8451,-0.0051,场内买入,场内卖出,
2023-07-17,0.8494,0.8494,-0.0121999999999999,场内买入,场内卖出,
2023-07-14,0.8599,0.8599,-0.0062,场内买入,场内卖出,
2023-07-13,0.8653,0.8653,0.0286,场内买入,场内卖出,
2023-07-12,0.8412,0.8412,-0.0011,场内买入,场内卖出,
2023-07-11,0.8421,0.8421,0.0006,场内买入,场内卖出,
2023-07-10,0.8416,0.8416,0.0049,场内买入,场内卖出,
2023-07-07,0.8375,0.8375,-0.0037,场内买入,场内卖出,
2023-07-06,0.8406,0.8406,-0.0083,场内买入,场内卖出,
2023-07-05,0.8476,0.8476,-0.0169,场内买入,场内卖出,
2023-07-04,0.8622,0.8622,0.0019,场内买入,场内卖出,
2023-07-03,0.8606,0.8606,0.025,场内买入,场内卖出,
2023-06-30,0.8396,0.8396,-0.0025,场内买入,场内卖出,
2023-06-29,0.8417,0.8417,-0.0144,场内买入,场内卖出,
2023-06-28,0.854,0.854,0.0033,场内买入,场内卖出,
2023-06-27,0.8512,0.8512,0.0073,场内买入,场内卖出,
2023-06-26,0.845,0.845,-0.0209,场内买入,场内卖出,
2023-06-21,0.863,0.863,-0.0103,场内买入,场内卖出,
2023-06-20,0.872,0.872,-0.0112,场内买入,场内卖出,
2023-06-19,0.8819,0.8819,-0.0186,场内买入,场内卖出,
2023-06-16,0.8986,0.8986,0.0048,场内买入,场内卖出,
2023-06-15,0.8943,0.8943,0.0158,场内买入,场内卖出,
2023-06-14,0.8804,0.8804,0.0191,场内买入,场内卖出,
2023-06-13,0.8639,0.8639,0.0052,场内买入,场内卖出,
2023-06-12,0.8594,0.8594,0.0264,场内买入,场内卖出,
2023-06-09,0.8373,0.8373,-0.002,场内买入,场内卖出,
2023-06-08,0.839,0.839,0.0066,场内买入,场内卖出,
2023-06-07,0.8335,0.8335,-0.0096,场内买入,场内卖出,
2023-06-06,0.8416,0.8416,-0.0034,场内买入,场内卖出,
2023-06-05,0.8445,0.8445,-0.0173,场内买入,场内卖出,
2023-06-02,0.8594,0.8594,0.0200999999999999,场内买入,场内卖出,
2023-06-01,0.8425,0.8425,0.0060999999999999,场内买入,场内卖出,
2023-05-31,0.8374,0.8374,-0.0176,场内买入,场内卖出,
2023-05-30,0.8524,0.8524,-0.0102,场内买入,场内卖出,
2023-05-29,0.8612,0.8612,-0.0084,场内买入,场内卖出,
2023-05-26,0.8685,0.8685,-0.0008,场内买入,场内卖出,
2023-05-25,0.8692,0.8692,-0.0089,场内买入,场内卖出,
2023-05-24,0.877,0.877,-0.0146,场内买入,场内卖出,
2023-05-23,0.89,0.89,-0.0133,场内买入,场内卖出,
2023-05-22,0.902,0.902,0.0236,场内买入,场内卖出,
2023-05-19,0.8812,0.8812,0.0144,场内买入,场内卖出,
2023-05-18,0.8687,0.8687,-0.0065,场内买入,场内卖出,
2023-05-17,0.8744,0.8744,-0.0103,场内买入,场内卖出,
2023-05-16,0.8835,0.8835,-0.0092,场内买入,场内卖出,
2023-05-15,0.8917,0.8917,0.0095,场内买入,场内卖出,
2023-05-12,0.8833,0.8833,-0.0093,场内买入,场内卖出,
2023-05-11,0.8916,0.8916,-0.0056,场内买入,场内卖出,
2023-05-10,0.8966,0.8966,-0.0055,场内买入,场内卖出,
2023-05-09,0.9016,0.9016,-0.0021,场内买入,场内卖出,
2023-05-08,0.9035,0.9035,-0.0089,场内买入,场内卖出,
2023-05-05,0.9116,0.9116,0.0045,场内买入,场内卖出,
2023-05-04,0.9075,0.9075,-0.0067,场内买入,场内卖出,
2023-04-28,0.9136,0.9136,0.0124,场内买入,场内卖出,
2023-04-27,0.9024,0.9024,0.0058,场内买入,场内卖出,
2023-04-26,0.8972,0.8972,-0.0004,场内买入,场内卖出,
2023-04-25,0.8976,0.8976,0.0133,场内买入,场内卖出,
2023-04-24,0.8858,0.8858,-0.0163,场内买入,场内卖出,
2023-04-21,0.9005,0.9005,-0.0067,场内买入,场内卖出,
2023-04-20,0.9066,0.9066,-0.0134,场内买入,场内卖出,
2023-04-19,0.9189,0.9189,-0.0070999999999999,场内买入,场内卖出,
2023-04-18,0.9255,0.9255,0.0051,场内买入,场内卖出,
2023-04-17,0.9208,0.9208,0.0141,场内买入,场内卖出,
2023-04-14,0.908,0.908,-0.0113,场内买入,场内卖出,
2023-04-13,0.9184,0.9184,0.0065,场内买入,场内卖出,
2023-04-12,0.9125,0.9125,-0.0213,场内买入,场内卖出,
2023-04-11,0.9324,0.9324,-0.0161,场内买入,场内卖出,
2023-04-10,0.9477,0.9477,-0.0109,场内买入,场内卖出,
2023-04-07,0.9581,0.9581,-0.0037,场内买入,场内卖出,
2023-04-06,0.9617,0.9617,-0.0175,场内买入,场内卖出,
2023-04-04,0.9788,0.9788,0.0078,场内买入,场内卖出,
2023-04-03,0.9712,0.9712,-0.0044,场内买入,场内卖出,
2023-03-31,0.9755,0.9755,-0.0004,场内买入,场内卖出,
2023-03-30,0.9759,0.9759,0.0118,场内买入,场内卖出,
2023-03-29,0.9645,0.9645,0.0048,场内买入,场内卖出,
2023-03-28,0.9599,0.9599,0.0149,场内买入,场内卖出,
2023-03-27,0.9458,0.9458,-0.0086,场内买入,场内卖出,
2023-03-24,0.954,0.954,0.0017,场内买入,场内卖出,
2023-03-23,0.9524,0.9524,0.0077,场内买入,场内卖出,
2023-03-22,0.9451,0.9451,-0.0016,场内买入,场内卖出,
2023-03-21,0.9466,0.9466,0.025,场内买入,场内卖出,
2023-03-20,0.9235,0.9235,-0.0126,场内买入,场内卖出,
2023-03-17,0.9353,0.9353,-0.013,场内买入,场内卖出,
2023-03-16,0.9476,0.9476,-0.0021,场内买入,场内卖出,
2023-03-15,0.9496,0.9496,-0.0108,场内买入,场内卖出,
2023-03-14,0.96,0.96,-0.0097,场内买入,场内卖出,
2023-03-13,0.9694,0.9694,0.018,场内买入,场内卖出,
2023-03-10,0.9523,0.9523,-0.0123,场内买入,场内卖出,
2023-03-09,0.9642,0.9642,-0.0084,场内买入,场内卖出,
2023-03-08,0.9724,0.9724,-0.0063,场内买入,场内卖出,
2023-03-07,0.9786,0.9786,-0.0208,场内买入,场内卖出,
2023-03-06,0.9994,0.9994,-0.0011,场内买入,场内卖出,
2023-03-03,1.0005,1.0005,-0.0065,场内买入,场内卖出,
2023-03-02,1.007,1.007,-0.0024,场内买入,场内卖出,
2023-03-01,1.0094,1.0094,0.0089,场内买入,场内卖出,
2023-02-28,1.0005,1.0005,0.0012,场内买入,场内卖出,
2023-02-27,0.9993,0.9993,0.0081,场内买入,场内卖出,
2023-02-24,0.9913,0.9913,-0.0135,场内买入,场内卖出,
2023-02-23,1.0049,1.0049,-0.008,场内买入,场内卖出,
2023-02-22,1.013,1.013,-0.0022,场内买入,场内卖出,
2023-02-21,1.0152,1.0152,-0.0085,场内买入,场内卖出,
2023-02-20,1.0239,1.0239,0.017,场内买入,场内卖出,
2023-02-17,1.0068,1.0068,-0.006,场内买入,场内卖出,
2023-02-16,1.0129,1.0129,0.0007,场内买入,场内卖出,
2023-02-15,1.0122,1.0122,-0.0029,场内买入,场内卖出,
2023-02-14,1.0151,1.0151,-0.0024,场内买入,场内卖出,
2023-02-13,1.0175,1.0175,0.0302,场内买入,场内卖出,
2023-02-10,0.9877,0.9877,0.0049,场内买入,场内卖出,
2023-02-09,0.9829,0.9829,0.0235,场内买入,场内卖出,
2023-02-08,0.9603,0.9603,-0.0060999999999999,场内买入,场内卖出,
2023-02-07,0.9662,0.9662,-0.0024,场内买入,场内卖出,
2023-02-06,0.9685,0.9685,-0.0169,场内买入,场内卖出,
2023-02-03,0.9851,0.9851,-0.0098999999999999,场内买入,场内卖出,
2023-02-02,0.995,0.995,0.011,场内买入,场内卖出,
2023-02-01,0.9842,0.9842,0.0056,场内买入,场内卖出,
2023-01-31,0.9787,0.9787,-0.0233999999999999,场内买入,场内卖出,
2023-01-30,1.0021,1.0021,0.0141,场内买入,场内卖出,
2023-01-20,0.9882,0.9882,-0.0028,场内买入,场内卖出,
2023-01-19,0.991,0.991,-0.003,场内买入,场内卖出,
2023-01-18,0.994,0.994,-0.0118999999999999,场内买入,场内卖出,
2023-01-17,1.006,1.006,-0.0106,场内买入,场内卖出,
2023-01-16,1.0168,1.0168,0.0191,场内买入,场内卖出,
2023-01-13,0.9977,0.9977,0.0282,场内买入,场内卖出,
2023-01-12,0.9703,0.9703,-0.0075,场内买入,场内卖出,
2023-01-11,0.9776,0.9776,-0.0072,场内买入,场内卖出,
2023-01-10,0.9847,0.9847,0.0056999999999999,场内买入,场内卖出,
2023-01-09,0.9791,0.9791,0.0192,场内买入,场内卖出,
2023-01-06,0.9607,0.9607,-0.003,场内买入,场内卖出,
2023-01-05,0.9636,0.9636,0.0383,场内买入,场内卖出,
2023-01-04,0.9281,0.9281,0.0009,场内买入,场内卖出,
2023-01-03,0.9273,0.9273,-0.0166,场内买入,场内卖出,
2022-12-31,0.943,0.943,0.0,场内买入,场内卖出,
2022-12-30,0.943,0.943,0.0078,场内买入,场内卖出,
2022-12-29,0.9357,0.9357,-0.0089,场内买入,场内卖出,
2022-12-28,0.9441,0.9441,-0.0046,场内买入,场内卖出,
2022-12-27,0.9485,0.9485,0.015,场内买入,场内卖出,
2022-12-26,0.9345,0.9345,-0.0113999999999999,场内买入,场内卖出,
2022-12-23,0.9453,0.9453,0.0076,场内买入,场内卖出,
2022-12-22,0.9382,0.9382,0.0151,场内买入,场内卖出,
2022-12-21,0.9242,0.9242,0.0118999999999999,场内买入,场内卖出,
2022-12-20,0.9133,0.9133,-0.0339,场内买入,场内卖出,
2022-12-19,0.9453,0.9453,-0.0126,场内买入,场内卖出,
2022-12-16,0.9574,0.9574,0.0049,场内买入,场内卖出,
2022-12-15,0.9527,0.9527,-0.0135,场内买入,场内卖出,
2022-12-14,0.9657,0.9657,0.023,场内买入,场内卖出,
2022-12-13,0.944,0.944,0.0097,场内买入,场内卖出,
2022-12-12,0.9349,0.9349,-0.0127,场内买入,场内卖出,
2022-12-09,0.9469,0.9469,0.0239,场内买入,场内卖出,
2022-12-08,0.9248,0.9248,-0.0022,场内买入,场内卖出,
2022-12-07,0.9268,0.9268,0.0040999999999999,场内买入,场内卖出,
2022-12-06,0.923,0.923,0.0262,场内买入,场内卖出,
2022-12-05,0.8994,0.8994,0.0181,场内买入,场内卖出,
2022-12-02,0.8834,0.8834,0.0026,场内买入,场内卖出,
2022-12-01,0.8811,0.8811,0.0349,场内买入,场内卖出,
2022-11-30,0.8514,0.8514,-0.0037,场内买入,场内卖出,
2022-11-29,0.8546,0.8546,0.0381,场内买入,场内卖出,
2022-11-28,0.8232,0.8232,0.0007,场内买入,场内卖出,
2022-11-25,0.8226,0.8226,-0.001,场内买入,场内卖出,
2022-11-24,0.8234,0.8234,-0.0075,场内买入,场内卖出,
2022-11-23,0.8296,0.8296,-0.0074,场内买入,场内卖出,
2022-11-22,0.8358,0.8358,-0.002,场内买入,场内卖出,
2022-11-21,0.8375,0.8375,-0.0207,场内买入,场内卖出,
2022-11-18,0.8552,0.8552,0.0,场内买入,场内卖出,
2022-11-17,0.8552,0.8552,-0.005,场内买入,场内卖出,
2022-11-16,0.8595,0.8595,0.0046,场内买入,场内卖出,
2022-11-15,0.8556,0.8556,0.0209,场内买入,场内卖出,
2022-11-14,0.8381,0.8381,-0.0051,场内买入,场内卖出,
2022-11-11,0.8424,0.8424,0.0248,场内买入,场内卖出,
2022-11-10,0.822,0.822,0.0116999999999999,场内买入,场内卖出,
2022-11-09,0.8125,0.8125,-0.0125,场内买入,场内卖出,
2022-11-08,0.8228,0.8228,-0.015,场内买入,场内卖出,
2022-11-07,0.8353,0.8353,0.0044,场内买入,场内卖出,
2022-11-04,0.8316,0.8316,0.0451,场内买入,场内卖出,
2022-11-03,0.7957,0.7957,-0.0103,场内买入,场内卖出,
2022-11-02,0.804,0.804,0.0227999999999999,场内买入,场内卖出,
2022-11-01,0.7861,0.7861,0.0637,场内买入,场内卖出,
2022-10-31,0.739,0.739,-0.0147,场内买入,场内卖出,
2022-10-28,0.75,0.75,-0.0247,场内买入,场内卖出,
2022-10-27,0.769,0.769,-0.0334,场内买入,场内卖出,
2022-10-26,0.7956,0.7956,0.0025,场内买入,场内卖出,
2022-10-25,0.7936,0.7936,0.0015,场内买入,场内卖出,
2022-10-24,0.7924,0.7924,-0.0506,场内买入,场内卖出,
2022-10-21,0.8346,0.8346,-0.0131,场内买入,场内卖出,
2022-10-20,0.8457,0.8457,-0.0007,场内买入,场内卖出,
2022-10-19,0.8463,0.8463,-0.0295,场内买入,场内卖出,
2022-10-18,0.872,0.872,-0.0058,场内买入,场内卖出,
2022-10-17,0.8771,0.8771,-0.008,场内买入,场内卖出,
2022-10-14,0.8842,0.8842,0.0194,场内买入,场内卖出,
2022-10-13,0.8674,0.8674,-0.006,场内买入,场内卖出,
2022-10-12,0.8726,0.8726,-0.0038,场内买入,场内卖出,
2022-10-11,0.8759,0.8759,0.001,场内买入,场内卖出,
2022-10-10,0.875,0.875,-0.0458999999999999,场内买入,场内卖出,
2022-09-30,0.9171,0.9171,-0.0045,场内买入,场内卖出,
2022-09-29,0.9212,0.9212,-0.0034999999999999,场内买入,场内卖出,
2022-09-28,0.9244,0.9244,-0.0058,场内买入,场内卖出,
2022-09-27,0.9298,0.9298,0.0363,场内买入,场内卖出,
2022-09-26,0.8972,0.8972,0.0124,场内买入,场内卖出,
2022-09-23,0.8862,0.8862,0.0016,场内买入,场内卖出,
2022-09-22,0.8848,0.8848,-0.0147,场内买入,场内卖出,
2022-09-21,0.898,0.898,-0.0113,场内买入,场内卖出,
2022-09-20,0.9083,0.9083,0.0102,场内买入,场内卖出,
2022-09-19,0.8991,0.8991,0.0084,场内买入,场内卖出,
2022-09-16,0.8916,0.8916,-0.0227,场内买入,场内卖出,
2022-09-15,0.9123,0.9123,0.0040999999999999,场内买入,场内卖出,
2022-09-14,0.9086,0.9086,-0.0072,场内买入,场内卖出,
2022-09-13,0.9152,0.9152,0.0112,场内买入,场内卖出,
