date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.8865,0.8865,0.009,场内买入,场内卖出,
2022-09-05,0.8786,0.8786,-0.0015,场内买入,场内卖出,
2022-09-02,0.8799,0.8799,-0.0060999999999999,场内买入,场内卖出,
2022-09-01,0.8853,0.8853,-0.0078,场内买入,场内卖出,
2022-08-31,0.8923,0.8923,0.0018,场内买入,场内卖出,
2022-08-30,0.8907,0.8907,-0.0044,场内买入,场内卖出,
2022-08-29,0.8946,0.8946,-0.0046,场内买入,场内卖出,
2022-08-26,0.8987,0.8987,-0.0009,场内买入,场内卖出,
2022-08-25,0.8995,0.8995,0.01,场内买入,场内卖出,
2022-08-24,0.8906,0.8906,-0.017,场内买入,场内卖出,
2022-08-23,0.906,0.906,-0.0051,场内买入,场内卖出,
2022-08-22,0.9106,0.9106,0.0065,场内买入,场内卖出,
2022-08-19,0.9047,0.9047,-0.0053,场内买入,场内卖出,
2022-08-18,0.9095,0.9095,-0.0072,场内买入,场内卖出,
2022-08-17,0.9161,0.9161,0.0070999999999999,场内买入,场内卖出,
2022-08-16,0.9096,0.9096,-0.001,场内买入,场内卖出,
2022-08-15,0.9105,0.9105,0.0001,场内买入,场内卖出,
2022-08-12,0.9104,0.9104,0.0004,场内买入,场内卖出,
2022-08-11,0.91,0.91,0.0185,场内买入,场内卖出,
2022-08-10,0.8935,0.8935,-0.0095,场内买入,场内卖出,
2022-08-09,0.9021,0.9021,0.0033,场内买入,场内卖出,
2022-08-08,0.8991,0.8991,-0.0011,场内买入,场内卖出,
2022-08-05,0.9001,0.9001,0.0116999999999999,场内买入,场内卖出,
2022-08-04,0.8897,0.8897,0.0076,场内买入,场内卖出,
2022-08-03,0.883,0.883,-0.0109,场内买入,场内卖出,
2022-08-02,0.8927,0.8927,-0.0194,场内买入,场内卖出,
2022-08-01,0.9104,0.9104,0.0032,场内买入,场内卖出,
2022-07-29,0.9075,0.9075,-0.0125,场内买入,场内卖出,
2022-07-28,0.919,0.919,-0.0009,场内买入,场内卖出,
2022-07-27,0.9198,0.9198,-0.0034999999999999,场内买入,场内卖出,
2022-07-26,0.923,0.923,0.0079,场内买入,场内卖出,
2022-07-25,0.9158,0.9158,-0.0043,场内买入,场内卖出,
2022-07-22,0.9198,0.9198,-0.0005,场内买入,场内卖出,
2022-07-21,0.9203,0.9203,-0.0115,场内买入,场内卖出,
2022-07-20,0.931,0.931,0.004,场内买入,场内卖出,
2022-07-19,0.9273,0.9273,-0.005,场内买入,场内卖出,
2022-07-18,0.932,0.932,0.0112,场内买入,场内卖出,
2022-07-15,0.9217,0.9217,-0.0139,场内买入,场内卖出,
2022-07-14,0.9347,0.9347,-0.002,场内买入,场内卖出,
2022-07-13,0.9366,0.9366,0.0021,场内买入,场内卖出,
2022-07-12,0.9346,0.9346,-0.0065,场内买入,场内卖出,
2022-07-11,0.9407,0.9407,-0.0147,场内买入,场内卖出,
2022-07-08,0.9547,0.9547,-0.0019,场内买入,场内卖出,
2022-07-07,0.9565,0.9565,0.0031,场内买入,场内卖出,
2022-07-06,0.9535,0.9535,-0.0167,场内买入,场内卖出,
2022-07-05,0.9697,0.9697,-0.0023,场内买入,场内卖出,
2022-07-04,0.9719,0.9719,0.0063,场内买入,场内卖出,
2022-07-01,0.9658,0.9658,-0.0049,场内买入,场内卖出,
2022-06-30,0.9706,0.9706,0.0192,场内买入,场内卖出,
2022-06-29,0.9523,0.9523,-0.0118,场内买入,场内卖出,
2022-06-28,0.9637,0.9637,0.0086,场内买入,场内卖出,
2022-06-27,0.9555,0.9555,0.0095,场内买入,场内卖出,
2022-06-24,0.9465,0.9465,0.0133,场内买入,场内卖出,
2022-06-23,0.9341,0.9341,0.0152,场内买入,场内卖出,
2022-06-22,0.9201,0.9201,-0.0127,场内买入,场内卖出,
2022-06-21,0.9319,0.9319,-0.0014,场内买入,场内卖出,
2022-06-20,0.9332,0.9332,0.0060999999999999,场内买入,场内卖出,
2022-06-17,0.9275,0.9275,0.0154,场内买入,场内卖出,
2022-06-16,0.9134,0.9134,-0.004,场内买入,场内卖出,
2022-06-15,0.9171,0.9171,0.0126,场内买入,场内卖出,
2022-06-14,0.9057,0.9057,0.0069999999999999,场内买入,场内卖出,
2022-06-13,0.8994,0.8994,-0.0123,场内买入,场内卖出,
2022-06-10,0.9106,0.9106,0.0116,场内买入,场内卖出,
2022-06-09,0.9002,0.9002,-0.0069,场内买入,场内卖出,
2022-06-08,0.9065,0.9065,0.0078,场内买入,场内卖出,
2022-06-07,0.8995,0.8995,0.0051,场内买入,场内卖出,
2022-06-06,0.8949,0.8949,0.0137,场内买入,场内卖出,
2022-06-02,0.8828,0.8828,0.0003,场内买入,场内卖出,
2022-06-01,0.8825,0.8825,-0.0027,场内买入,场内卖出,
2022-05-31,0.8849,0.8849,0.0158,场内买入,场内卖出,
2022-05-30,0.8711,0.8711,0.0083,场内买入,场内卖出,
2022-05-27,0.8639,0.8639,0.0027,场内买入,场内卖出,
2022-05-26,0.8616,0.8616,0.0044,场内买入,场内卖出,
2022-05-25,0.8578,0.8578,0.0063,场内买入,场内卖出,
2022-05-24,0.8524,0.8524,-0.0210999999999999,场内买入,场内卖出,
2022-05-23,0.8708,0.8708,-0.0074,场内买入,场内卖出,
2022-05-20,0.8773,0.8773,0.0207,场内买入,场内卖出,
2022-05-19,0.8595,0.8595,0.0015,场内买入,场内卖出,
2022-05-18,0.8582,0.8582,-0.0046,场内买入,场内卖出,
2022-05-17,0.8622,0.8622,0.01,场内买入,场内卖出,
2022-05-16,0.8537,0.8537,-0.0066,场内买入,场内卖出,
2022-05-13,0.8594,0.8594,0.0075,场内买入,场内卖出,
2022-05-12,0.853,0.853,-0.0051,场内买入,场内卖出,
2022-05-11,0.8574,0.8574,0.0085,场内买入,场内卖出,
2022-05-10,0.8502,0.8502,0.0087,场内买入,场内卖出,
2022-05-09,0.8429,0.8429,-0.0069999999999999,场内买入,场内卖出,
2022-05-06,0.8488,0.8488,-0.0241,场内买入,场内卖出,
2022-05-05,0.8698,0.8698,0.0039,场内买入,场内卖出,
2022-04-29,0.8664,0.8664,0.0186,场内买入,场内卖出,
2022-04-28,0.8506,0.8506,0.0107,场内买入,场内卖出,
2022-04-27,0.8416,0.8416,0.0278,场内买入,场内卖出,
2022-04-26,0.8188,0.8188,-0.0034999999999999,场内买入,场内卖出,
2022-04-25,0.8217,0.8217,-0.0483,场内买入,场内卖出,
2022-04-22,0.8634,0.8634,0.0051,场内买入,场内卖出,
2022-04-21,0.859,0.859,-0.0197,场内买入,场内卖出,
2022-04-20,0.8763,0.8763,-0.0131,场内买入,场内卖出,
2022-04-19,0.8879,0.8879,-0.0055,场内买入,场内卖出,
2022-04-18,0.8928,0.8928,-0.0069,场内买入,场内卖出,
2022-04-15,0.899,0.899,-0.0013,场内买入,场内卖出,
2022-04-14,0.9002,0.9002,0.0144999999999999,场内买入,场内卖出,
2022-04-13,0.8873,0.8873,-0.0075,场内买入,场内卖出,
2022-04-12,0.894,0.894,0.0163,场内买入,场内卖出,
2022-04-11,0.8797,0.8797,-0.026,场内买入,场内卖出,
2022-04-08,0.9032,0.9032,0.0046999999999999,场内买入,场内卖出,
2022-04-07,0.899,0.899,-0.0112,场内买入,场内卖出,
2022-04-06,0.9092,0.9092,-0.003,场内买入,场内卖出,
2022-04-01,0.9119,0.9119,0.0123,场内买入,场内卖出,
2022-03-31,0.9008,0.9008,-0.0051,场内买入,场内卖出,
2022-03-30,0.9054,0.9054,0.0259,场内买入,场内卖出,
2022-03-29,0.8825,0.8825,-0.0028,场内买入,场内卖出,
2022-03-28,0.885,0.885,-0.0037,场内买入,场内卖出,
2022-03-25,0.8883,0.8883,-0.0173,场内买入,场内卖出,
2022-03-24,0.9039,0.9039,-0.0066,场内买入,场内卖出,
2022-03-23,0.9099,0.9099,0.0051,场内买入,场内卖出,
2022-03-22,0.9053,0.9053,0.0009,场内买入,场内卖出,
2022-03-21,0.9045,0.9045,-0.0032,场内买入,场内卖出,
2022-03-18,0.9074,0.9074,0.0096,场内买入,场内卖出,
2022-03-17,0.8988,0.8988,0.0208,场内买入,场内卖出,
2022-03-16,0.8805,0.8805,0.0359,场内买入,场内卖出,
2022-03-15,0.85,0.85,-0.0495,场内买入,场内卖出,
2022-03-14,0.8943,0.8943,-0.0298,场内买入,场内卖出,
2022-03-11,0.9218,0.9218,0.0038,场内买入,场内卖出,
2022-03-10,0.9183,0.9183,0.0153,场内买入,场内卖出,
2022-03-09,0.9045,0.9045,-0.0092,场内买入,场内卖出,
2022-03-08,0.9129,0.9129,-0.0189,场内买入,场内卖出,
2022-03-07,0.9305,0.9305,-0.0291,场内买入,场内卖出,
2022-03-04,0.9584,0.9584,-0.0102,场内买入,场内卖出,
2022-03-03,0.9683,0.9683,-0.0062,场内买入,场内卖出,
2022-03-02,0.9743,0.9743,-0.0070999999999999,场内买入,场内卖出,
2022-03-01,0.9813,0.9813,0.01,场内买入,场内卖出,
2022-02-28,0.9716,0.9716,0.0018,场内买入,场内卖出,
2022-02-25,0.9699,0.9699,0.0079,场内买入,场内卖出,
2022-02-24,0.9623,0.9623,-0.0192999999999999,场内买入,场内卖出,
2022-02-23,0.9812,0.9812,0.0073,场内买入,场内卖出,
2022-02-22,0.9741,0.9741,-0.0135,场内买入,场内卖出,
2022-02-21,0.9874,0.9874,-0.0029,场内买入,场内卖出,
2022-02-18,0.9903,0.9903,0.0069,场内买入,场内卖出,
2022-02-17,0.9835,0.9835,0.0016,场内买入,场内卖出,
2022-02-16,0.9819,0.9819,0.0034999999999999,场内买入,场内卖出,
2022-02-15,0.9785,0.9785,0.0081999999999999,场内买入,场内卖出,
2022-02-14,0.9705,0.9705,-0.0109,场内买入,场内卖出,
2022-02-11,0.9812,0.9812,-0.006,场内买入,场内卖出,
2022-02-10,0.9871,0.9871,0.0007,场内买入,场内卖出,
2022-02-09,0.9864,0.9864,0.0109,场内买入,场内卖出,
2022-02-08,0.9758,0.9758,-0.0015,场内买入,场内卖出,
2022-02-07,0.9773,0.9773,0.0161,场内买入,场内卖出,
2022-01-28,0.9618,0.9618,-0.0144,场内买入,场内卖出,
2022-01-27,0.9759,0.9759,-0.0178,场内买入,场内卖出,
2022-01-26,0.9936,0.9936,0.0069,场内买入,场内卖出,
2022-01-25,0.9868,0.9868,-0.0226,场内买入,场内卖出,
2022-01-24,1.0096,1.0096,-0.0007,场内买入,场内卖出,
2022-01-21,1.0103,1.0103,-0.0092,场内买入,场内卖出,
2022-01-20,1.0197,1.0197,0.0097,场内买入,场内卖出,
2022-01-19,1.0099,1.0099,-0.0032,场内买入,场内卖出,
2022-01-18,1.0131,1.0131,0.0112,场内买入,场内卖出,
2022-01-17,1.0019,1.0019,0.0059,场内买入,场内卖出,
2022-01-14,0.996,0.996,-0.0084,场内买入,场内卖出,
2022-01-13,1.0044,1.0044,-0.0185,场内买入,场内卖出,
2022-01-12,1.0233,1.0233,0.0064,场内买入,场内卖出,
2022-01-11,1.0168,1.0168,-0.0103,场内买入,场内卖出,
2022-01-10,1.0274,1.0274,0.004,场内买入,场内卖出,
2022-01-07,1.0233,1.0233,0.0018,场内买入,场内卖出,
2022-01-06,1.0215,1.0215,-0.0093999999999999,场内买入,场内卖出,
2022-01-05,1.0312,1.0312,-0.0074,场内买入,场内卖出,
2022-01-04,1.0389,1.0389,-0.0027,场内买入,场内卖出,
2021-12-31,1.0417,1.0417,0.0051,场内买入,场内卖出,
2021-12-30,1.0364,1.0364,0.0053,场内买入,场内卖出,
2021-12-29,1.0309,1.0309,-0.0157,场内买入,场内卖出,
2021-12-28,1.0473,1.0473,0.0058,场内买入,场内卖出,
2021-12-27,1.0413,1.0413,-0.0012,场内买入,场内卖出,
2021-12-24,1.0426,1.0426,-0.0004,场内买入,场内卖出,
2021-12-23,1.043,1.043,0.0079,场内买入,场内卖出,
2021-12-22,1.0348,1.0348,0.0006,场内买入,场内卖出,
2021-12-21,1.0342,1.0342,0.0074,场内买入,场内卖出,
2021-12-20,1.0266,1.0266,-0.0086,场内买入,场内卖出,
2021-12-17,1.0355,1.0355,-0.0154,场内买入,场内卖出,
2021-12-16,1.0517,1.0517,0.0056999999999999,场内买入,场内卖出,
2021-12-15,1.0457,1.0457,-0.0073,场内买入,场内卖出,
2021-12-14,1.0534,1.0534,-0.0054,场内买入,场内卖出,
2021-12-13,1.0591,1.0591,0.0069,场内买入,场内卖出,
2021-12-10,1.0518,1.0518,-0.0025,场内买入,场内卖出,
2021-12-09,1.0544,1.0544,0.0137,场内买入,场内卖出,
2021-12-08,1.0402,1.0402,0.0133,场内买入,场内卖出,
2021-12-07,1.0265,1.0265,0.0075,场内买入,场内卖出,
2021-12-06,1.0189,1.0189,0.0007,场内买入,场内卖出,
2021-12-03,1.0182,1.0182,0.0086,场内买入,场内卖出,
2021-12-02,1.0095,1.0095,0.0017,场内买入,场内卖出,
2021-12-01,1.0078,1.0078,0.002,场内买入,场内卖出,
2021-11-30,1.0058,1.0058,-0.0053,场内买入,场内卖出,
2021-11-29,1.0112,1.0112,0.0001,场内买入,场内卖出,
2021-11-26,1.0111,1.0111,-0.0072,场内买入,场内卖出,
2021-11-25,1.0184,1.0184,-0.0029,场内买入,场内卖出,
2021-11-24,1.0214,1.0214,0.002,场内买入,场内卖出,
2021-11-23,1.0194,1.0194,0.0002,场内买入,场内卖出,
2021-11-22,1.0192,1.0192,0.0026,场内买入,场内卖出,
2021-11-19,1.0166,1.0166,0.0111,场内买入,场内卖出,
2021-11-18,1.0054,1.0054,-0.0095,场内买入,场内卖出,
2021-11-17,1.015,1.015,0.0012,场内买入,场内卖出,
2021-11-16,1.0138,1.0138,0.0029,场内买入,场内卖出,
2021-11-15,1.0109,1.0109,-0.0014,场内买入,场内卖出,
2021-11-12,1.0123,1.0123,-0.002,场内买入,场内卖出,
2021-11-11,1.0143,1.0143,0.015,场内买入,场内卖出,
2021-11-10,0.9993,0.9993,-0.0055,场内买入,场内卖出,
2021-11-09,1.0048,1.0048,-0.0015,场内买入,场内卖出,
2021-11-08,1.0063,1.0063,-0.0004,场内买入,场内卖出,
2021-11-05,1.0067,1.0067,-0.0051,场内买入,场内卖出,
2021-11-04,1.0119,1.0119,0.0106,场内买入,场内卖出,
2021-11-03,1.0013,1.0013,-0.004,场内买入,场内卖出,
2021-11-02,1.0053,1.0053,-0.012,场内买入,场内卖出,
2021-11-01,1.0175,1.0175,-0.0033,场内买入,场内卖出,
2021-10-29,1.0209,1.0209,0.0055,场内买入,场内卖出,
2021-10-28,1.0153,1.0153,-0.0040999999999999,场内买入,场内卖出,
2021-10-27,1.0195,1.0195,-0.0113,场内买入,场内卖出,
2021-10-26,1.0312,1.0312,-0.0031,场内买入,场内卖出,
2021-10-25,1.0344,1.0344,0.0025,场内买入,场内卖出,
2021-10-22,1.0318,1.0318,0.0059,场内买入,场内卖出,
2021-10-21,1.0257,1.0257,0.0051,场内买入,场内卖出,
2021-10-20,1.0205,1.0205,-0.0027,场内买入,场内卖出,
2021-10-19,1.0233,1.0233,0.0103,场内买入,场内卖出,
2021-10-18,1.0129,1.0129,-0.0138,场内买入,场内卖出,
2021-10-15,1.0271,1.0271,0.002,场内买入,场内卖出,
2021-10-14,1.0251,1.0251,-0.0052,场内买入,场内卖出,
2021-10-13,1.0305,1.0305,0.0116,场内买入,场内卖出,
2021-10-12,1.0187,1.0187,-0.008,场内买入,场内卖出,
2021-10-11,1.0269,1.0269,0.0016,场内买入,场内卖出,
2021-10-08,1.0253,1.0253,0.0104,场内买入,场内卖出,
2021-09-30,1.0147,1.0147,0.0067,场内买入,场内卖出,
2021-09-29,1.0079,1.0079,-0.0089,场内买入,场内卖出,
2021-09-28,1.017,1.017,0.0,场内买入,场内卖出,
2021-09-24,1.0046,1.0046,0.0,场内买入,场内卖出,
2021-09-22,1.0039,1.0039,0.0036,场内买入,场内卖出,
2021-09-17,1.0003,1.0003,0.0,场内买入,场内卖出,
2021-09-15,1.0,1.0,0.0,场内买入,场内卖出,
