date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-09,1.1255,1.1255,-0.0002,暂停申购,暂停赎回,
2022-11-08,1.1257,1.1257,-0.0078,暂停申购,暂停赎回,
2022-11-07,1.1345,1.1345,-0.0003,暂停申购,暂停赎回,
2022-11-04,1.1348,1.1348,0.0302,暂停申购,暂停赎回,
2022-11-03,1.1015,1.1015,-0.0069,暂停申购,暂停赎回,
2022-11-02,1.1091,1.1091,0.0152,暂停申购,暂停赎回,
2022-11-01,1.0925,1.0925,0.0345,暂停申购,暂停赎回,
2022-10-31,1.0561,1.0561,-0.0006,暂停申购,暂停赎回,
2022-10-28,1.0567,1.0567,-0.0218,暂停申购,暂停赎回,
2022-10-27,1.0803,1.0803,-0.0123,暂停申购,暂停赎回,
2022-10-26,1.0938,1.0938,0.0157,暂停申购,暂停赎回,
2022-10-25,1.0769,1.0769,0.0003,暂停申购,暂停赎回,
2022-10-24,1.0766,1.0766,-0.032,暂停申购,暂停赎回,
2022-10-21,1.1122,1.1122,0.0032,暂停申购,暂停赎回,
2022-10-20,1.1086,1.1086,-0.0031,暂停申购,暂停赎回,
2022-10-19,1.1121,1.1121,-0.016,暂停申购,暂停赎回,
2022-10-18,1.1302,1.1302,0.0075,暂停申购,暂停赎回,
2022-10-17,1.1218,1.1218,0.004,暂停申购,暂停赎回,
2022-10-14,1.1173,1.1173,0.0356,暂停申购,暂停赎回,
2022-10-13,1.0789,1.0789,0.0048,暂停申购,暂停赎回,
2022-10-12,1.0737,1.0737,0.0106,暂停申购,暂停赎回,
2022-10-11,1.0624,1.0624,0.0006,暂停申购,暂停赎回,
2022-10-10,1.0618,1.0618,-0.0283,暂停申购,暂停赎回,
2022-09-30,1.0927,1.0927,-0.0104,暂停申购,暂停赎回,
2022-09-29,1.1042,1.1042,0.0060999999999999,暂停申购,暂停赎回,
2022-09-28,1.0975,1.0975,-0.0138,暂停申购,暂停赎回,
2022-09-27,1.1129,1.1129,0.0292,暂停申购,暂停赎回,
2022-09-26,1.0813,1.0813,0.0093,暂停申购,暂停赎回,
2022-09-23,1.0713,1.0713,-0.0081999999999999,暂停申购,暂停赎回,
2022-09-22,1.0802,1.0802,-0.0085,暂停申购,暂停赎回,
2022-09-21,1.0895,1.0895,-0.0143,暂停申购,暂停赎回,
2022-09-20,1.1053,1.1053,0.0068,暂停申购,暂停赎回,
2022-09-19,1.0978,1.0978,-0.0034,暂停申购,暂停赎回,
2022-09-16,1.1016,1.1016,-0.0182,暂停申购,暂停赎回,
2022-09-15,1.122,1.122,-0.0126,暂停申购,暂停赎回,
2022-09-14,1.1363,1.1363,-0.0076,暂停申购,暂停赎回,
2022-09-13,1.145,1.145,0.0051,暂停申购,暂停赎回,
2022-09-09,1.1392,1.1392,0.0116999999999999,暂停申购,暂停赎回,
2022-09-08,1.126,1.126,-0.0045,暂停申购,暂停赎回,
2022-09-07,1.1311,1.1311,0.0013,暂停申购,暂停赎回,
2022-09-06,1.1296,1.1296,0.0070999999999999,暂停申购,暂停赎回,
2022-09-05,1.1216,1.1216,-0.005,暂停申购,暂停赎回,
2022-09-02,1.1272,1.1272,-0.006,暂停申购,暂停赎回,
2022-09-01,1.134,1.134,-0.0118,暂停申购,暂停赎回,
2022-08-31,1.1475,1.1475,-0.0018,暂停申购,暂停赎回,
2022-08-30,1.1496,1.1496,-0.0043,暂停申购,暂停赎回,
2022-08-29,1.1546,1.1546,-0.0069999999999999,暂停申购,暂停赎回,
2022-08-26,1.1627,1.1627,0.0025,暂停申购,暂停赎回,
2022-08-25,1.1598,1.1598,0.0060999999999999,暂停申购,暂停赎回,
2022-08-24,1.1528,1.1528,-0.0168,暂停申购,暂停赎回,
2022-08-23,1.1725,1.1725,-0.0037,暂停申购,暂停赎回,
2022-08-22,1.1768,1.1768,0.0054,暂停申购,暂停赎回,
2022-08-19,1.1705,1.1705,-0.0105,暂停申购,暂停赎回,
2022-08-18,1.1829,1.1829,-0.0088,暂停申购,暂停赎回,
2022-08-17,1.1934,1.1934,0.0095,暂停申购,暂停赎回,
2022-08-16,1.1822,1.1822,-0.0011,暂停申购,暂停赎回,
2022-08-15,1.1835,1.1835,-0.0025,暂停申购,暂停赎回,
2022-08-12,1.1865,1.1865,-0.0004,暂停申购,暂停赎回,
2022-08-11,1.187,1.187,0.0174,暂停申购,暂停赎回,
2022-08-10,1.1667,1.1667,-0.0103,暂停申购,暂停赎回,
2022-08-09,1.1788,1.1788,-0.0011,暂停申购,暂停赎回,
2022-08-08,1.1801,1.1801,-0.0066,暂停申购,暂停赎回,
2022-08-05,1.1879,1.1879,0.0128,暂停申购,暂停赎回,
2022-08-04,1.1729,1.1729,0.0104,暂停申购,暂停赎回,
2022-08-03,1.1608,1.1608,-0.0056999999999999,暂停申购,暂停赎回,
2022-08-02,1.1674,1.1674,-0.0172,暂停申购,暂停赎回,
2022-08-01,1.1878,1.1878,0.0118999999999999,暂停申购,暂停赎回,
2022-07-29,1.1738,1.1738,-0.0194,暂停申购,暂停赎回,
2022-07-28,1.197,1.197,-0.0046,暂停申购,暂停赎回,
2022-07-27,1.2025,1.2025,-0.0052,暂停申购,暂停赎回,
2022-07-26,1.2088,1.2088,0.0069999999999999,暂停申购,暂停赎回,
2022-07-25,1.2004,1.2004,-0.0012,暂停申购,暂停赎回,
2022-07-22,1.2018,1.2018,-0.0045,暂停申购,暂停赎回,
2022-07-21,1.2072,1.2072,-0.0089,暂停申购,暂停赎回,
2022-07-20,1.218,1.218,0.0087,暂停申购,暂停赎回,
2022-07-19,1.2075,1.2075,-0.0085,暂停申购,暂停赎回,
2022-07-18,1.2178,1.2178,0.0052,暂停申购,暂停赎回,
2022-07-15,1.2115,1.2115,-0.0107,暂停申购,暂停赎回,
2022-07-14,1.2246,1.2246,0.0084,暂停申购,暂停赎回,
2022-07-13,1.2144,1.2144,0.0065,暂停申购,暂停赎回,
2022-07-12,1.2066,1.2066,-0.0157,暂停申购,暂停赎回,
2022-07-11,1.2258,1.2258,-0.0183,暂停申购,暂停赎回,
2022-07-08,1.2486,1.2486,0.0006,暂停申购,暂停赎回,
2022-07-07,1.2478,1.2478,-0.0025,暂停申购,暂停赎回,
2022-07-06,1.2509,1.2509,-0.0144999999999999,暂停申购,暂停赎回,
2022-07-05,1.2693,1.2693,-0.0046,暂停申购,暂停赎回,
2022-07-04,1.2752,1.2752,0.0154,暂停申购,暂停赎回,
2022-07-01,1.2559,1.2559,-0.008,暂停申购,暂停赎回,
2022-06-30,1.266,1.266,0.0227999999999999,暂停申购,暂停赎回,
2022-06-29,1.2378,1.2378,-0.0109,暂停申购,暂停赎回,
2022-06-28,1.2515,1.2515,0.0016,暂停申购,暂停赎回,
2022-06-27,1.2495,1.2495,0.0105,暂停申购,暂停赎回,
2022-06-24,1.2365,1.2365,0.0195,暂停申购,暂停赎回,
2022-06-23,1.2128,1.2128,0.0121,暂停申购,暂停赎回,
2022-06-22,1.1983,1.1983,-0.0124,暂停申购,暂停赎回,
2022-06-21,1.2134,1.2134,-0.0025,暂停申购,暂停赎回,
2022-06-20,1.2165,1.2165,0.0134,暂停申购,暂停赎回,
2022-06-17,1.2004,1.2004,0.0204,暂停申购,暂停赎回,
2022-06-16,1.1764,1.1764,0.0059,暂停申购,暂停赎回,
2022-06-15,1.1695,1.1695,0.0129,暂停申购,暂停赎回,
2022-06-14,1.1546,1.1546,0.0051,暂停申购,暂停赎回,
2022-06-13,1.1487,1.1487,-0.0115,暂停申购,暂停赎回,
2022-06-10,1.1621,1.1621,0.0137,暂停申购,暂停赎回,
2022-06-09,1.1464,1.1464,-0.0167,暂停申购,暂停赎回,
2022-06-08,1.1659,1.1659,0.0112,暂停申购,暂停赎回,
2022-06-07,1.153,1.153,0.0079,暂停申购,暂停赎回,
2022-06-06,1.144,1.144,0.0163999999999999,暂停申购,暂停赎回,
2022-06-02,1.1255,1.1255,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-01,1.1295,1.1295,-0.0019,暂停申购,暂停赎回,
2022-05-31,1.1317,1.1317,0.0229,暂停申购,暂停赎回,
2022-05-30,1.1064,1.1064,0.0141,暂停申购,暂停赎回,
2022-05-27,1.091,1.091,0.0042,暂停申购,暂停赎回,
2022-05-26,1.0864,1.0864,-0.0012,暂停申购,暂停赎回,
2022-05-25,1.0877,1.0877,0.001,暂停申购,暂停赎回,
2022-05-24,1.0866,1.0866,-0.0237999999999999,暂停申购,暂停赎回,
2022-05-23,1.1131,1.1131,-0.0092,暂停申购,暂停赎回,
2022-05-20,1.1234,1.1234,0.0215,暂停申购,暂停赎回,
2022-05-19,1.0998,1.0998,-0.0025,暂停申购,暂停赎回,
2022-05-18,1.1026,1.1026,-0.0051,暂停申购,暂停赎回,
2022-05-17,1.1083,1.1083,0.0062,暂停申购,暂停赎回,
2022-05-16,1.1015,1.1015,-0.0069,暂停申购,暂停赎回,
2022-05-13,1.1091,1.1091,0.0017,暂停申购,暂停赎回,
2022-05-12,1.1072,1.1072,0.0031,暂停申购,暂停赎回,
2022-05-11,1.1038,1.1038,0.0091,暂停申购,暂停赎回,
2022-05-10,1.0939,1.0939,0.0136,暂停申购,暂停赎回,
2022-05-09,1.0792,1.0792,-0.0092,暂停申购,暂停赎回,
2022-05-06,1.0892,1.0892,-0.0236,暂停申购,暂停赎回,
2022-05-05,1.1155,1.1155,-0.0053,暂停申购,暂停赎回,
2022-04-29,1.1214,1.1214,0.021,暂停申购,暂停赎回,
2022-04-28,1.0983,1.0983,0.0106,暂停申购,暂停赎回,
2022-04-27,1.0868,1.0868,0.0187999999999999,暂停申购,暂停赎回,
2022-04-26,1.0667,1.0667,0.0076,暂停申购,暂停赎回,
2022-04-25,1.0587,1.0587,-0.038,暂停申购,暂停赎回,
2022-04-22,1.1005,1.1005,0.0060999999999999,暂停申购,暂停赎回,
2022-04-21,1.0938,1.0938,-0.0139999999999999,暂停申购,暂停赎回,
2022-04-20,1.1093,1.1093,-0.0102,暂停申购,暂停赎回,
2022-04-19,1.1207,1.1207,-0.008,暂停申购,暂停赎回,
2022-04-18,1.1297,1.1297,-0.0014,暂停申购,暂停赎回,
2022-04-15,1.1313,1.1313,-0.0028,暂停申购,暂停赎回,
2022-04-14,1.1345,1.1345,0.023,暂停申购,暂停赎回,
2022-04-13,1.109,1.109,-0.0129,暂停申购,暂停赎回,
2022-04-12,1.1235,1.1235,0.0192,暂停申购,暂停赎回,
2022-04-11,1.1023,1.1023,-0.0275,暂停申购,暂停赎回,
2022-04-08,1.1335,1.1335,-0.0053,暂停申购,暂停赎回,
2022-04-07,1.1395,1.1395,-0.0103,暂停申购,暂停赎回,
2022-04-06,1.1514,1.1514,-0.0084,暂停申购,暂停赎回,
2022-04-01,1.1611,1.1611,0.0064,暂停申购,暂停赎回,
2022-03-31,1.1537,1.1537,-0.0046999999999999,暂停申购,暂停赎回,
2022-03-30,1.1591,1.1591,0.0235,暂停申购,暂停赎回,
2022-03-29,1.1325,1.1325,-0.0032,暂停申购,暂停赎回,
2022-03-28,1.1361,1.1361,-0.012,暂停申购,暂停赎回,
2022-03-25,1.1499,1.1499,-0.024,暂停申购,暂停赎回,
2022-03-24,1.1782,1.1782,-0.0025,暂停申购,暂停赎回,
2022-03-23,1.1811,1.1811,0.0129,暂停申购,暂停赎回,
2022-03-22,1.1661,1.1661,-0.0132,暂停申购,暂停赎回,
2022-03-21,1.1817,1.1817,0.0103,暂停申购,暂停赎回,
2022-03-18,1.1697,1.1697,-0.0052,暂停申购,暂停赎回,
2022-03-17,1.1758,1.1758,0.0217,暂停申购,暂停赎回,
2022-03-16,1.1508,1.1508,0.0253,暂停申购,暂停赎回,
2022-03-15,1.1224,1.1224,-0.0277,暂停申购,暂停赎回,
2022-03-14,1.1544,1.1544,-0.0405,暂停申购,暂停赎回,
2022-03-11,1.2031,1.2031,-0.0066,开放申购,开放赎回,
2022-03-10,1.2111,1.2111,0.0322,开放申购,开放赎回,
2022-03-09,1.1733,1.1733,-0.0027,开放申购,开放赎回,
2022-03-08,1.1765,1.1765,-0.0123,开放申购,开放赎回,
2022-03-07,1.1911,1.1911,-0.0278,开放申购,开放赎回,
2022-03-04,1.2251,1.2251,-0.0078,暂停申购,暂停赎回,
2022-03-03,1.2347,1.2347,-0.0103,暂停申购,暂停赎回,
2022-03-02,1.2475,1.2475,-0.0112,暂停申购,暂停赎回,
2022-03-01,1.2616,1.2616,0.0101,暂停申购,暂停赎回,
2022-02-28,1.249,1.249,0.0006,暂停申购,暂停赎回,
2022-02-25,1.2482,1.2482,0.0134,暂停申购,暂停赎回,
2022-02-24,1.2317,1.2317,-0.0235,暂停申购,暂停赎回,
2022-02-23,1.2613,1.2613,0.0086,暂停申购,暂停赎回,
2022-02-22,1.2506,1.2506,-0.0176,暂停申购,暂停赎回,
2022-02-21,1.273,1.273,-0.0069,暂停申购,暂停赎回,
2022-02-18,1.2819,1.2819,-0.0032,暂停申购,暂停赎回,
2022-02-17,1.286,1.286,-0.0009,暂停申购,暂停赎回,
2022-02-16,1.2871,1.2871,0.0058,暂停申购,暂停赎回,
2022-02-15,1.2797,1.2797,0.0124,暂停申购,暂停赎回,
2022-02-14,1.264,1.264,-0.0001,暂停申购,暂停赎回,
2022-02-11,1.2641,1.2641,-0.0143,暂停申购,暂停赎回,
2022-02-10,1.2825,1.2825,-0.0064,暂停申购,暂停赎回,
2022-02-09,1.2908,1.2908,0.0223,暂停申购,暂停赎回,
2022-02-08,1.2626,1.2626,-0.0151,暂停申购,暂停赎回,
2022-02-07,1.2819,1.2819,0.0089,暂停申购,暂停赎回,
2022-01-28,1.2706,1.2706,-0.0109,暂停申购,暂停赎回,
2022-01-27,1.2846,1.2846,-0.0143,暂停申购,暂停赎回,
2022-01-26,1.3033,1.3033,0.0066,暂停申购,暂停赎回,
2022-01-25,1.2948,1.2948,-0.0146,暂停申购,暂停赎回,
2022-01-24,1.314,1.314,-0.0002,暂停申购,暂停赎回,
2022-01-21,1.3142,1.3142,-0.003,暂停申购,暂停赎回,
2022-01-20,1.3182,1.3182,0.0102,暂停申购,暂停赎回,
2022-01-19,1.3049,1.3049,-0.0118999999999999,暂停申购,暂停赎回,
2022-01-18,1.3206,1.3206,0.0002,暂停申购,暂停赎回,
2022-01-17,1.3204,1.3204,0.0005,暂停申购,暂停赎回,
2022-01-14,1.3197,1.3197,-0.002,暂停申购,暂停赎回,
2022-01-13,1.3223,1.3223,-0.0204999999999999,暂停申购,暂停赎回,
2022-01-12,1.35,1.35,0.0182,暂停申购,暂停赎回,
2022-01-11,1.3259,1.3259,-0.0148,暂停申购,暂停赎回,
2022-01-10,1.3458,1.3458,0.0019,暂停申购,暂停赎回,
2022-01-07,1.3432,1.3432,-0.0065,暂停申购,暂停赎回,
2022-01-06,1.352,1.352,-0.0101,暂停申购,暂停赎回,
2022-01-05,1.3658,1.3658,-0.0178,暂停申购,暂停赎回,
2022-01-04,1.3905,1.3905,-0.0169,暂停申购,暂停赎回,
2021-12-31,1.4144,1.4144,0.0028,暂停申购,暂停赎回,
2021-12-30,1.4105,1.4105,0.0077,暂停申购,暂停赎回,
2021-12-29,1.3997,1.3997,-0.0217,暂停申购,暂停赎回,
2021-12-28,1.4307,1.4307,0.003,暂停申购,暂停赎回,
2021-12-27,1.4264,1.4264,-0.0072,暂停申购,暂停赎回,
2021-12-24,1.4367,1.4367,0.0056999999999999,暂停申购,暂停赎回,
2021-12-23,1.4285,1.4285,0.0040999999999999,暂停申购,暂停赎回,
2021-12-22,1.4226,1.4226,0.0042,暂停申购,暂停赎回,
2021-12-21,1.4167,1.4167,0.0044,暂停申购,暂停赎回,
2021-12-20,1.4105,1.4105,-0.0078,暂停申购,暂停赎回,
2021-12-17,1.4216,1.4216,-0.021,暂停申购,暂停赎回,
2021-12-16,1.4521,1.4521,0.0009,暂停申购,暂停赎回,
2021-12-15,1.4508,1.4508,-0.0126,暂停申购,暂停赎回,
2021-12-14,1.4693,1.4693,-0.0014,暂停申购,暂停赎回,
2021-12-13,1.4714,1.4714,0.0029,暂停申购,暂停赎回,
2021-12-10,1.4671,1.4671,-0.0024,暂停申购,暂停赎回,
2021-12-09,1.4707,1.4707,0.0148,暂停申购,暂停赎回,
2021-12-08,1.4492,1.4492,0.0219,暂停申购,暂停赎回,
2021-12-07,1.4181,1.4181,0.0033,暂停申购,暂停赎回,
2021-12-06,1.4134,1.4134,-0.0043,暂停申购,暂停赎回,
2021-12-03,1.4195,1.4195,0.0074,暂停申购,暂停赎回,
2021-12-02,1.4091,1.4091,-0.0005,暂停申购,暂停赎回,
2021-12-01,1.4098,1.4098,-0.0044,暂停申购,暂停赎回,
2021-11-30,1.4161,1.4161,-0.0064,暂停申购,暂停赎回,
2021-11-29,1.4252,1.4252,-0.0001,暂停申购,暂停赎回,
2021-11-26,1.4253,1.4253,-0.0079,暂停申购,暂停赎回,
2021-11-25,1.4367,1.4367,-0.0046999999999999,暂停申购,暂停赎回,
2021-11-24,1.4435,1.4435,0.0033,暂停申购,暂停赎回,
2021-11-23,1.4387,1.4387,-0.0081,暂停申购,暂停赎回,
2021-11-22,1.4505,1.4505,0.0077,暂停申购,暂停赎回,
2021-11-19,1.4394,1.4394,0.0017,暂停申购,暂停赎回,
2021-11-18,1.4369,1.4369,-0.0084,暂停申购,暂停赎回,
2021-11-17,1.449,1.449,-0.0012,暂停申购,暂停赎回,
2021-11-16,1.4507,1.4507,0.0098,暂停申购,暂停赎回,
2021-11-15,1.4366,1.4366,0.0044,暂停申购,暂停赎回,
2021-11-12,1.4303,1.4303,0.0024,暂停申购,暂停赎回,
2021-11-11,1.4269,1.4269,0.0070999999999999,暂停申购,暂停赎回,
2021-11-10,1.4168,1.4168,-0.0059,暂停申购,暂停赎回,
2021-11-09,1.4252,1.4252,0.0005,暂停申购,暂停赎回,
2021-11-08,1.4245,1.4245,-0.0067,暂停申购,暂停赎回,
2021-11-05,1.4341,1.4341,-0.0043,暂停申购,暂停赎回,
2021-11-04,1.4403,1.4403,0.0149,暂停申购,暂停赎回,
2021-11-03,1.4191,1.4191,-0.0003,暂停申购,暂停赎回,
2021-11-02,1.4195,1.4195,-0.0153,暂停申购,暂停赎回,
2021-11-01,1.4415,1.4415,-0.0226,暂停申购,暂停赎回,
2021-10-29,1.4748,1.4748,0.0131,暂停申购,暂停赎回,
2021-10-28,1.4558,1.4558,0.0028,暂停申购,暂停赎回,
2021-10-27,1.4517,1.4517,-0.0123,暂停申购,暂停赎回,
2021-10-26,1.4698,1.4698,0.0029,暂停申购,暂停赎回,
2021-10-25,1.4655,1.4655,0.0001,暂停申购,暂停赎回,
2021-10-22,1.4653,1.4653,0.0129,暂停申购,暂停赎回,
2021-10-21,1.4466,1.4466,-0.0046999999999999,暂停申购,暂停赎回,
2021-10-20,1.4535,1.4535,0.0021,暂停申购,暂停赎回,
2021-10-19,1.4504,1.4504,0.0085,暂停申购,暂停赎回,
2021-10-18,1.4382,1.4382,-0.0172,暂停申购,暂停赎回,
2021-10-15,1.4633,1.4633,-0.0008,暂停申购,暂停赎回,
2021-10-14,1.4644,1.4644,-0.0056999999999999,暂停申购,暂停赎回,
2021-10-13,1.4728,1.4728,0.0163999999999999,暂停申购,暂停赎回,
2021-10-12,1.449,1.449,-0.0049,暂停申购,暂停赎回,
2021-10-11,1.4561,1.4561,-0.0067,暂停申购,暂停赎回,
2021-10-08,1.4659,1.4659,-0.0022,暂停申购,暂停赎回,
2021-09-30,1.4691,1.4691,0.0113999999999999,暂停申购,暂停赎回,
2021-09-29,1.4526,1.4526,-0.0053,暂停申购,暂停赎回,
2021-09-28,1.4604,1.4604,-0.0063,暂停申购,暂停赎回,
2021-09-27,1.4697,1.4697,0.0197999999999999,暂停申购,暂停赎回,
2021-09-24,1.4412,1.4412,0.0028,暂停申购,暂停赎回,
2021-09-23,1.4372,1.4372,-0.0136,暂停申购,暂停赎回,
2021-09-22,1.457,1.457,-0.0125,暂停申购,暂停赎回,
2021-09-17,1.4754,1.4754,0.0242,暂停申购,暂停赎回,
2021-09-16,1.4405,1.4405,-0.0063,暂停申购,暂停赎回,
2021-09-15,1.4497,1.4497,-0.0168,暂停申购,暂停赎回,
2021-09-14,1.4745,1.4745,-0.0115,暂停申购,暂停赎回,
2021-09-13,1.4917,1.4917,-0.0131,暂停申购,暂停赎回,
2021-09-10,1.5115,1.5115,0.0098,暂停申购,暂停赎回,
2021-09-09,1.4969,1.4969,-0.0056,暂停申购,暂停赎回,
2021-09-08,1.5054,1.5054,-0.0091,暂停申购,暂停赎回,
2021-09-07,1.5193,1.5193,0.0074,暂停申购,暂停赎回,
2021-09-06,1.5082,1.5082,0.0187999999999999,暂停申购,暂停赎回,
2021-09-03,1.4804,1.4804,-0.0038,暂停申购,暂停赎回,
2021-09-02,1.4861,1.4861,-0.0133,暂停申购,暂停赎回,
2021-09-01,1.5061,1.5061,0.0092,暂停申购,暂停赎回,
2021-08-31,1.4924,1.4924,-0.0076,暂停申购,暂停赎回,
2021-08-30,1.5038,1.5038,0.0078,暂停申购,暂停赎回,
2021-08-27,1.4921,1.4921,-0.0003,暂停申购,暂停赎回,
2021-08-26,1.4926,1.4926,-0.0178,暂停申购,暂停赎回,
2021-08-25,1.5196,1.5196,0.0058,暂停申购,暂停赎回,
2021-08-24,1.5108,1.5108,0.0146,暂停申购,暂停赎回,
2021-08-23,1.4891,1.4891,0.0287,暂停申购,暂停赎回,
2021-08-20,1.4476,1.4476,-0.0432,暂停申购,暂停赎回,
2021-08-19,1.513,1.513,-0.005,暂停申购,暂停赎回,
2021-08-18,1.5206,1.5206,0.0069,暂停申购,暂停赎回,
2021-08-17,1.5102,1.5102,-0.032,暂停申购,暂停赎回,
2021-08-16,1.5602,1.5602,0.0028,暂停申购,暂停赎回,
2021-08-13,1.5558,1.5558,-0.0008,暂停申购,暂停赎回,
2021-08-12,1.557,1.557,-0.0163999999999999,暂停申购,暂停赎回,
2021-08-11,1.583,1.583,-0.0155,暂停申购,暂停赎回,
2021-08-10,1.608,1.608,0.0324,暂停申购,暂停赎回,
2021-08-09,1.5575,1.5575,0.0065,暂停申购,暂停赎回,
2021-08-06,1.5475,1.5475,-0.0113999999999999,暂停申购,暂停赎回,
2021-08-05,1.5653,1.5653,-0.0098,暂停申购,暂停赎回,
2021-08-04,1.5808,1.5808,0.0019,暂停申购,暂停赎回,
2021-08-03,1.5778,1.5778,0.0181,暂停申购,暂停赎回,
2021-08-02,1.5497,1.5497,0.0161,暂停申购,暂停赎回,
2021-07-30,1.5252,1.5252,-0.0341,暂停申购,暂停赎回,
2021-07-29,1.579,1.579,0.0169,暂停申购,暂停赎回,
2021-07-28,1.5528,1.5528,0.0258,暂停申购,暂停赎回,
2021-07-27,1.5137,1.5137,-0.0567,暂停申购,暂停赎回,
2021-07-26,1.6047,1.6047,-0.0691,暂停申购,暂停赎回,
2021-07-23,1.7239,1.7239,-0.0279999999999999,暂停申购,暂停赎回,
2021-07-22,1.7735,1.7735,-0.0121999999999999,暂停申购,暂停赎回,
2021-07-21,1.7954,1.7954,-0.0051,暂停申购,暂停赎回,
2021-07-20,1.8046,1.8046,-0.0021,暂停申购,暂停赎回,
2021-07-19,1.8084,1.8084,0.0049,暂停申购,暂停赎回,
2021-07-16,1.7995,1.7995,-0.0102,暂停申购,暂停赎回,
2021-07-15,1.8181,1.8181,0.0093,暂停申购,暂停赎回,
2021-07-14,1.8013,1.8013,0.0025,暂停申购,暂停赎回,
2021-07-13,1.7968,1.7968,0.0166,暂停申购,暂停赎回,
2021-07-12,1.7675,1.7675,0.0141,暂停申购,暂停赎回,
2021-07-09,1.7429,1.7429,-0.0033,暂停申购,暂停赎回,
2021-07-08,1.7487,1.7487,-0.0204,暂停申购,暂停赎回,
2021-07-07,1.7851,1.7851,0.0076,暂停申购,暂停赎回,
2021-07-06,1.7717,1.7717,-0.0033,暂停申购,暂停赎回,
2021-07-05,1.7776,1.7776,-0.0101,暂停申购,暂停赎回,
2021-07-02,1.7958,1.7958,-0.037,暂停申购,暂停赎回,
2021-07-01,1.8648,1.8648,0.0074,暂停申购,暂停赎回,
2021-06-30,1.8511,1.8511,-0.003,暂停申购,暂停赎回,
2021-06-29,1.8567,1.8567,-0.0156,暂停申购,暂停赎回,
2021-06-28,1.8861,1.8861,0.0104,暂停申购,暂停赎回,
2021-06-25,1.8667,1.8667,0.0202,暂停申购,暂停赎回,
2021-06-24,1.8298,1.8298,0.0091,暂停申购,暂停赎回,
2021-06-23,1.8133,1.8133,0.0001,暂停申购,暂停赎回,
2021-06-22,1.8131,1.8131,0.0040999999999999,暂停申购,暂停赎回,
2021-06-21,1.8057,1.8057,-0.01,暂停申购,暂停赎回,
2021-06-18,1.8239,1.8239,0.004,暂停申购,暂停赎回,
2021-06-17,1.8167,1.8167,0.0084,暂停申购,暂停赎回,
2021-06-16,1.8015,1.8015,-0.0187999999999999,暂停申购,暂停赎回,
2021-06-15,1.836,1.836,-0.0044,暂停申购,暂停赎回,
2021-06-11,1.8441,1.8441,-0.0131,暂停申购,暂停赎回,
2021-06-10,1.8686,1.8686,0.0098999999999999,暂停申购,暂停赎回,
2021-06-09,1.8503,1.8503,0.0002,暂停申购,暂停赎回,
2021-06-08,1.85,1.85,-0.0233999999999999,暂停申购,暂停赎回,
2021-06-07,1.8943,1.8943,0.0021,暂停申购,暂停赎回,
2021-06-04,1.8904,1.8904,0.0003,暂停申购,暂停赎回,
2021-06-03,1.8898,1.8898,-0.0034999999999999,暂停申购,暂停赎回,
2021-06-02,1.8964,1.8964,-0.0113999999999999,暂停申购,暂停赎回,
2021-06-01,1.9182,1.9182,0.0212,暂停申购,暂停赎回,
2021-05-31,1.8783,1.8783,0.0134,暂停申购,暂停赎回,
2021-05-28,1.8535,1.8535,-0.0109,暂停申购,暂停赎回,
2021-05-27,1.874,1.874,0.002,暂停申购,暂停赎回,
2021-05-26,1.8703,1.8703,-0.0023,暂停申购,暂停赎回,
2021-05-25,1.8747,1.8747,0.0314,暂停申购,暂停赎回,
2021-05-24,1.8177,1.8177,0.0046999999999999,暂停申购,暂停赎回,
2021-05-21,1.8092,1.8092,-0.0034999999999999,暂停申购,暂停赎回,
2021-05-20,1.8156,1.8156,0.0157,暂停申购,暂停赎回,
2021-05-19,1.7876,1.7876,-0.0022,暂停申购,暂停赎回,
2021-05-18,1.7915,1.7915,0.0013,暂停申购,暂停赎回,
2021-05-17,1.7892,1.7892,0.0262,暂停申购,暂停赎回,
2021-05-14,1.7436,1.7436,0.0093999999999999,暂停申购,暂停赎回,
2021-05-13,1.7273,1.7273,-0.0055,暂停申购,暂停赎回,
2021-05-12,1.7369,1.7369,0.0113999999999999,暂停申购,暂停赎回,
2021-05-11,1.7174,1.7174,0.008,暂停申购,暂停赎回,
2021-05-10,1.7038,1.7038,-0.0116999999999999,暂停申购,暂停赎回,
2021-05-07,1.724,1.724,-0.0182,暂停申购,暂停赎回,
2021-05-06,1.7559,1.7559,-0.0285,暂停申购,暂停赎回,
2021-04-30,1.8074,1.8074,-0.0084,暂停申购,暂停赎回,
2021-04-29,1.8227,1.8227,0.0049,暂停申购,暂停赎回,
2021-04-28,1.8139,1.8139,0.0098,暂停申购,暂停赎回,
2021-04-27,1.7963,1.7963,0.0132,暂停申购,暂停赎回,
2021-04-26,1.7729,1.7729,-0.0038,暂停申购,暂停赎回,
2021-04-23,1.7797,1.7797,0.0227999999999999,暂停申购,暂停赎回,
2021-04-22,1.7401,1.7401,0.0081999999999999,暂停申购,暂停赎回,
2021-04-21,1.726,1.726,-0.0076,暂停申购,暂停赎回,
2021-04-20,1.7392,1.7392,0.01,暂停申购,暂停赎回,
2021-04-19,1.722,1.722,0.0126,暂停申购,暂停赎回,
