date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-03,1.096,1.096,-0.009899999999999999,开放申购,开放赎回,
2024-04-02,1.107,1.107,-0.009000000000000001,开放申购,开放赎回,
2024-04-01,1.117,1.117,0.0155,开放申购,开放赎回,
2024-03-29,1.1,1.1,0.0233,开放申购,开放赎回,
2024-03-28,1.075,1.075,0.0113,开放申购,开放赎回,
2024-03-27,1.063,1.063,-0.0212,开放申购,开放赎回,
2024-03-26,1.086,1.086,-0.008199999999999999,开放申购,开放赎回,
2024-03-25,1.095,1.095,-0.0241,开放申购,开放赎回,
2024-03-22,1.122,1.122,-0.0062,开放申购,开放赎回,
2024-03-21,1.129,1.129,-0.0062,开放申购,开放赎回,
2024-03-20,1.136,1.136,0.0070999999999999995,开放申购,开放赎回,
2024-03-19,1.128,1.128,-0.0009,开放申购,开放赎回,
2024-03-18,1.129,1.129,0.013500000000000002,开放申购,开放赎回,
2024-03-15,1.114,1.114,0.0072,开放申购,开放赎回,
2024-03-14,1.106,1.106,-0.0072,开放申购,开放赎回,
2024-03-13,1.114,1.114,-0.0009,开放申购,开放赎回,
2024-03-12,1.115,1.115,0.016399999999999998,开放申购,开放赎回,
2024-03-11,1.097,1.097,0.0195,开放申购,开放赎回,
2024-03-08,1.076,1.076,0.0132,开放申购,开放赎回,
2024-03-07,1.062,1.062,-0.009300000000000001,开放申购,开放赎回,
2024-03-06,1.072,1.072,-0.0147,开放申购,开放赎回,
2024-03-05,1.088,1.088,-0.0091,开放申购,开放赎回,
2024-03-04,1.098,1.098,0.0167,开放申购,开放赎回,
2024-03-01,1.08,1.08,0.009300000000000001,开放申购,开放赎回,
2024-02-29,1.07,1.07,0.051100000000000007,开放申购,开放赎回,
2024-02-28,1.018,1.018,-0.0495,开放申购,开放赎回,
2024-02-27,1.071,1.071,0.0239,开放申购,开放赎回,
2024-02-26,1.046,1.046,-0.0019,开放申购,开放赎回,
2024-02-23,1.048,1.048,0.0116,开放申购,开放赎回,
2024-02-22,1.036,1.036,0.015700000000000002,开放申购,开放赎回,
2024-02-21,1.02,1.02,0.025099999999999997,开放申购,开放赎回,
2024-02-20,0.995,0.995,0.001,开放申购,开放赎回,
2024-02-19,0.994,0.994,-0.001,开放申购,开放赎回,
2024-02-08,0.995,0.995,0.03,开放申购,开放赎回,
2024-02-07,0.966,0.966,0.0332,开放申购,开放赎回,
2024-02-06,0.935,0.935,0.0613,开放申购,开放赎回,
2024-02-05,0.881,0.881,-0.015600000000000001,开放申购,开放赎回,
2024-02-02,0.895,0.895,-0.0219,开放申购,开放赎回,
2024-02-01,0.915,0.915,-0.0054,开放申购,开放赎回,
2024-01-31,0.92,0.92,-0.0171,开放申购,开放赎回,
2024-01-30,0.936,0.936,-0.025,开放申购,开放赎回,
2024-01-29,0.96,0.96,-0.0194,开放申购,开放赎回,
2024-01-26,0.979,0.979,-0.0268,开放申购,开放赎回,
2024-01-25,1.006,1.006,0.0151,开放申购,开放赎回,
2024-01-24,0.991,0.991,0.001,开放申购,开放赎回,
2024-01-23,0.99,0.99,0.0040999999999999995,开放申购,开放赎回,
2024-01-22,0.986,0.986,-0.0455,开放申购,开放赎回,
2024-01-19,1.033,1.033,-0.0067,开放申购,开放赎回,
2024-01-18,1.04,1.04,0.0097,开放申购,开放赎回,
2024-01-17,1.03,1.03,-0.0274,开放申购,开放赎回,
2024-01-16,1.059,1.059,-0.0028000000000000004,开放申购,开放赎回,
2024-01-15,1.062,1.062,0.0085,开放申购,开放赎回,
2024-01-12,1.053,1.053,-0.004699999999999999,开放申购,开放赎回,
2024-01-11,1.058,1.058,-0.009399999999999999,开放申购,开放赎回,
2024-01-10,1.068,1.068,-0.005600000000000001,开放申购,开放赎回,
2024-01-09,1.074,1.074,-0.0074,开放申购,开放赎回,
2024-01-08,1.082,1.082,-0.0208,开放申购,开放赎回,
2024-01-05,1.105,1.105,-0.009899999999999999,开放申购,开放赎回,
2024-01-04,1.116,1.116,-0.0115,开放申购,开放赎回,
2024-01-03,1.129,1.129,-0.012199999999999999,开放申购,开放赎回,
2024-01-02,1.143,1.143,-0.011200000000000002,开放申购,开放赎回,
2023-12-31,1.156,1.156,0.0,开放申购,开放赎回,
2023-12-29,1.156,1.156,0.0060999999999999995,开放申购,开放赎回,
2023-12-28,1.149,1.149,0.0195,开放申购,开放赎回,
2023-12-27,1.127,1.127,0.0070999999999999995,开放申购,开放赎回,
2023-12-26,1.119,1.119,-0.008,开放申购,开放赎回,
2023-12-25,1.128,1.128,0.0,开放申购,开放赎回,
2023-12-22,1.128,1.128,-0.0053,开放申购,开放赎回,
2023-12-21,1.134,1.134,0.0034999999999999996,开放申购,开放赎回,
2023-12-20,1.13,1.13,-0.0079,开放申购,开放赎回,
2023-12-19,1.139,1.139,0.0026,开放申购,开放赎回,
2023-12-18,1.136,1.136,-0.006999999999999999,开放申购,开放赎回,
2023-12-15,1.144,1.144,-0.0078000000000000005,开放申购,开放赎回,
2023-12-14,1.153,1.153,-0.006,开放申购,开放赎回,
2023-12-13,1.16,1.16,-0.0043,开放申购,开放赎回,
2023-12-12,1.165,1.165,0.0113,开放申购,开放赎回,
2023-12-11,1.152,1.152,0.0168,开放申购,开放赎回,
2023-12-08,1.133,1.133,0.0070999999999999995,开放申购,开放赎回,
2023-12-07,1.125,1.125,-0.0034999999999999996,开放申购,开放赎回,
2023-12-06,1.129,1.129,0.008,开放申购,开放赎回,
2023-12-05,1.12,1.12,-0.0167,开放申购,开放赎回,
2023-12-04,1.139,1.139,0.0,开放申购,开放赎回,
2023-12-01,1.139,1.139,0.0,开放申购,开放赎回,
2023-11-30,1.139,1.139,0.0026,开放申购,开放赎回,
2023-11-29,1.136,1.136,0.0116,开放申购,开放赎回,
2023-11-28,1.123,1.123,0.0018,开放申购,开放赎回,
2023-11-27,1.121,1.121,0.008100000000000001,开放申购,开放赎回,
2023-11-24,1.112,1.112,-0.0027,开放申购,开放赎回,
2023-11-23,1.115,1.115,0.0054,开放申购,开放赎回,
2023-11-22,1.109,1.109,-0.0072,开放申购,开放赎回,
2023-11-21,1.117,1.117,0.0,开放申购,开放赎回,
2023-11-20,1.117,1.117,0.0018,开放申购,开放赎回,
2023-11-17,1.115,1.115,0.0045000000000000005,开放申购,开放赎回,
2023-11-16,1.11,1.11,-0.0045000000000000005,开放申购,开放赎回,
2023-11-15,1.115,1.115,0.0072,开放申购,开放赎回,
2023-11-14,1.107,1.107,0.0054,开放申购,开放赎回,
2023-11-13,1.101,1.101,0.0046,开放申购,开放赎回,
2023-11-10,1.096,1.096,0.0009,开放申购,开放赎回,
2023-11-09,1.095,1.095,-0.0126,开放申购,开放赎回,
2023-11-08,1.109,1.109,-0.008100000000000001,开放申购,开放赎回,
2023-11-07,1.118,1.118,-0.0089,开放申购,开放赎回,
2023-11-06,1.128,1.128,0.0144,开放申购,开放赎回,
2023-11-03,1.112,1.112,0.01,开放申购,开放赎回,
2023-11-02,1.101,1.101,-0.008100000000000001,开放申购,开放赎回,
2023-11-01,1.11,1.11,-0.0036,开放申购,开放赎回,
2023-10-31,1.114,1.114,0.0009,开放申购,开放赎回,
2023-10-30,1.113,1.113,0.0412,开放申购,开放赎回,
2023-10-27,1.069,1.069,0.0319,开放申购,开放赎回,
2023-10-26,1.036,1.036,-0.0038,开放申购,开放赎回,
2023-10-25,1.04,1.04,0.0048,开放申购,开放赎回,
2023-10-24,1.035,1.035,0.015700000000000002,开放申购,开放赎回,
2023-10-23,1.019,1.019,-0.010700000000000001,开放申购,开放赎回,
2023-10-20,1.03,1.03,-0.0115,开放申购,开放赎回,
2023-10-19,1.042,1.042,-0.013300000000000001,开放申购,开放赎回,
2023-10-18,1.056,1.056,-0.011200000000000002,开放申购,开放赎回,
2023-10-17,1.068,1.068,0.0,开放申购,开放赎回,
2023-10-16,1.068,1.068,-0.004699999999999999,开放申购,开放赎回,
2023-10-13,1.073,1.073,-0.0037,开放申购,开放赎回,
2023-10-12,1.077,1.077,0.004699999999999999,开放申购,开放赎回,
2023-10-11,1.072,1.072,0.0123,开放申购,开放赎回,
2023-10-10,1.059,1.059,0.0009,开放申购,开放赎回,
2023-10-09,1.058,1.058,0.0,开放申购,开放赎回,
2023-09-28,1.058,1.058,-0.005600000000000001,开放申购,开放赎回,
2023-09-27,1.064,1.064,0.0066,开放申购,开放赎回,
2023-09-26,1.057,1.057,-0.0066,开放申购,开放赎回,
2023-09-25,1.064,1.064,0.0038,开放申购,开放赎回,
2023-09-22,1.06,1.06,0.0,开放申购,开放赎回,
2023-09-21,1.06,1.06,-0.0066,开放申购,开放赎回,
2023-09-20,1.067,1.067,-0.0037,开放申购,开放赎回,
2023-09-19,1.071,1.071,-0.0009,开放申购,开放赎回,
2023-09-18,1.072,1.072,0.0037,开放申购,开放赎回,
2023-09-15,1.068,1.068,0.0028000000000000004,开放申购,开放赎回,
2023-09-14,1.065,1.065,-0.0075,开放申购,开放赎回,
2023-09-13,1.073,1.073,-0.0028000000000000004,开放申购,开放赎回,
2023-09-12,1.076,1.076,0.0,开放申购,开放赎回,
2023-09-11,1.076,1.076,0.0075,开放申购,开放赎回,
2023-09-08,1.068,1.068,0.0009,开放申购,开放赎回,
2023-09-07,1.067,1.067,-0.0139,开放申购,开放赎回,
2023-09-06,1.082,1.082,0.0,开放申购,开放赎回,
2023-09-05,1.082,1.082,0.0,开放申购,开放赎回,
2023-09-04,1.082,1.082,0.0084,开放申购,开放赎回,
2023-09-01,1.073,1.073,0.004699999999999999,开放申购,开放赎回,
2023-08-31,1.068,1.068,0.0075,开放申购,开放赎回,
2023-08-30,1.06,1.06,0.0144,开放申购,开放赎回,
2023-08-29,1.045,1.045,0.0175,开放申购,开放赎回,
2023-08-28,1.027,1.027,-0.001,开放申购,开放赎回,
2023-08-25,1.028,1.028,-0.0039000000000000003,开放申购,开放赎回,
2023-08-24,1.032,1.032,0.0088,开放申购,开放赎回,
2023-08-23,1.023,1.023,-0.0106,开放申购,开放赎回,
2023-08-22,1.034,1.034,-0.001,开放申购,开放赎回,
2023-08-21,1.035,1.035,-0.0058,开放申购,开放赎回,
2023-08-18,1.041,1.041,-0.019799999999999998,开放申购,开放赎回,
2023-08-17,1.062,1.062,0.0076,开放申购,开放赎回,
2023-08-16,1.054,1.054,-0.0103,开放申购,开放赎回,
2023-08-15,1.065,1.065,-0.004699999999999999,开放申购,开放赎回,
2023-08-14,1.07,1.07,-0.0074,开放申购,开放赎回,
2023-08-11,1.078,1.078,-0.0155,开放申购,开放赎回,
2023-08-10,1.095,1.095,0.012,开放申购,开放赎回,
2023-08-09,1.082,1.082,-0.0064,开放申购,开放赎回,
2023-08-08,1.089,1.089,0.0037,开放申购,开放赎回,
2023-08-07,1.085,1.085,-0.008199999999999999,开放申购,开放赎回,
2023-08-04,1.094,1.094,-0.0064,开放申购,开放赎回,
2023-08-03,1.101,1.101,0.0101,开放申购,开放赎回,
2023-08-02,1.09,1.09,-0.0091,开放申购,开放赎回,
2023-08-01,1.1,1.1,0.0,开放申购,开放赎回,
2023-07-31,1.1,1.1,-0.0072,开放申购,开放赎回,
2023-07-28,1.108,1.108,0.0091,开放申购,开放赎回,
2023-07-27,1.098,1.098,-0.009899999999999999,开放申购,开放赎回,
2023-07-26,1.109,1.109,0.0,开放申购,开放赎回,
2023-07-25,1.109,1.109,0.0146,开放申购,开放赎回,
2023-07-24,1.093,1.093,-0.0064,开放申购,开放赎回,
2023-07-21,1.1,1.1,0.0064,开放申购,开放赎回,
2023-07-20,1.093,1.093,-0.0027,开放申购,开放赎回,
2023-07-19,1.096,1.096,0.0009,开放申购,开放赎回,
2023-07-18,1.095,1.095,-0.0027,开放申购,开放赎回,
2023-07-17,1.098,1.098,0.0046,开放申购,开放赎回,
2023-07-14,1.093,1.093,-0.0091,开放申购,开放赎回,
2023-07-13,1.103,1.103,0.0166,开放申购,开放赎回,
2023-07-12,1.085,1.085,-0.0091,开放申购,开放赎回,
2023-07-11,1.095,1.095,0.0046,开放申购,开放赎回,
2023-07-10,1.09,1.09,0.006500000000000001,开放申购,开放赎回,
2023-07-07,1.083,1.083,-0.0009,开放申购,开放赎回,
2023-07-06,1.084,1.084,-0.0046,开放申购,开放赎回,
2023-07-05,1.089,1.089,-0.0109,开放申购,开放赎回,
2023-07-04,1.101,1.101,0.0018,开放申购,开放赎回,
2023-07-03,1.099,1.099,0.0092,开放申购,开放赎回,
2023-06-30,1.089,1.089,0.0055000000000000005,开放申购,开放赎回,
2023-06-29,1.083,1.083,-0.0037,开放申购,开放赎回,
2023-06-28,1.087,1.087,0.0,开放申购,开放赎回,
2023-06-27,1.087,1.087,0.0207,开放申购,开放赎回,
2023-06-26,1.065,1.065,-0.0111,开放申购,开放赎回,
2023-06-21,1.077,1.077,-0.0146,开放申购,开放赎回,
2023-06-20,1.093,1.093,-0.013500000000000002,开放申购,开放赎回,
2023-06-19,1.108,1.108,-0.0098,开放申购,开放赎回,
2023-06-16,1.119,1.119,-0.0009,开放申购,开放赎回,
2023-06-15,1.12,1.12,0.0127,开放申购,开放赎回,
2023-06-14,1.106,1.106,0.0137,开放申购,开放赎回,
2023-06-13,1.091,1.091,0.0018,开放申购,开放赎回,
2023-06-12,1.089,1.089,0.0187,开放申购,开放赎回,
2023-06-09,1.069,1.069,-0.009300000000000001,开放申购,开放赎回,
2023-06-08,1.079,1.079,0.005600000000000001,开放申购,开放赎回,
2023-06-07,1.073,1.073,-0.0083,开放申购,开放赎回,
2023-06-06,1.082,1.082,-0.0009,开放申购,开放赎回,
2023-06-05,1.083,1.083,-0.0073,开放申购,开放赎回,
2023-06-02,1.091,1.091,0.0149,开放申购,开放赎回,
2023-06-01,1.075,1.075,-0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.078,1.078,-0.0083,开放申购,开放赎回,
2023-05-30,1.087,1.087,-0.0046,开放申购,开放赎回,
2023-05-29,1.092,1.092,-0.008199999999999999,开放申购,开放赎回,
2023-05-26,1.101,1.101,0.0046,开放申购,开放赎回,
2023-05-25,1.096,1.096,-0.0018,开放申购,开放赎回,
2023-05-24,1.098,1.098,-0.0126,开放申购,开放赎回,
2023-05-23,1.112,1.112,-0.008,开放申购,开放赎回,
2023-05-22,1.121,1.121,0.02,开放申购,开放赎回,
2023-05-19,1.099,1.099,0.011000000000000001,开放申购,开放赎回,
2023-05-18,1.087,1.087,-0.008199999999999999,开放申购,开放赎回,
2023-05-17,1.096,1.096,-0.009000000000000001,开放申购,开放赎回,
2023-05-16,1.106,1.106,-0.0063,开放申购,开放赎回,
2023-05-15,1.113,1.113,0.0045000000000000005,开放申购,开放赎回,
2023-05-12,1.108,1.108,-0.0089,开放申购,开放赎回,
2023-05-11,1.118,1.118,0.0027,开放申购,开放赎回,
2023-05-10,1.115,1.115,0.0027,开放申购,开放赎回,
2023-05-09,1.112,1.112,-0.0089,开放申购,开放赎回,
2023-05-08,1.122,1.122,-0.0062,开放申购,开放赎回,
2023-05-05,1.129,1.129,0.0036,开放申购,开放赎回,
2023-05-04,1.125,1.125,0.0018,开放申购,开放赎回,
2023-04-28,1.123,1.123,-0.0018,开放申购,开放赎回,
2023-04-27,1.125,1.125,0.0063,开放申购,开放赎回,
2023-04-26,1.118,1.118,0.0045000000000000005,开放申购,开放赎回,
2023-04-25,1.113,1.113,0.0,开放申购,开放赎回,
2023-04-24,1.113,1.113,-0.0124,开放申购,开放赎回,
2023-04-21,1.127,1.127,-0.015700000000000002,开放申购,开放赎回,
2023-04-20,1.145,1.145,-0.011200000000000002,开放申购,开放赎回,
2023-04-19,1.158,1.158,-0.0103,开放申购,开放赎回,
2023-04-18,1.17,1.17,0.0017000000000000001,开放申购,开放赎回,
2023-04-17,1.168,1.168,0.0113,开放申购,开放赎回,
2023-04-14,1.155,1.155,-0.0043,开放申购,开放赎回,
2023-04-13,1.16,1.16,0.0034999999999999996,开放申购,开放赎回,
2023-04-12,1.156,1.156,-0.0195,开放申购,开放赎回,
2023-04-11,1.179,1.179,-0.0109,开放申购,开放赎回,
2023-04-10,1.192,1.192,-0.0067,开放申购,开放赎回,
2023-04-07,1.2,1.2,0.0017000000000000001,开放申购,开放赎回,
2023-04-06,1.198,1.198,-0.0033,开放申购,开放赎回,
2023-04-04,1.202,1.202,0.0008,开放申购,开放赎回,
2023-04-03,1.201,1.201,0.0161,开放申购,开放赎回,
2023-03-31,1.182,1.182,0.0111,开放申购,开放赎回,
2023-03-30,1.169,1.169,0.0165,开放申购,开放赎回,
2023-03-29,1.15,1.15,-0.0103,开放申购,开放赎回,
2023-03-28,1.162,1.162,0.0113,开放申购,开放赎回,
2023-03-27,1.149,1.149,0.0026,开放申购,开放赎回,
2023-03-24,1.146,1.146,-0.0009,开放申购,开放赎回,
2023-03-23,1.147,1.147,0.0017000000000000001,开放申购,开放赎回,
2023-03-22,1.145,1.145,0.006999999999999999,开放申购,开放赎回,
2023-03-21,1.137,1.137,0.0206,开放申购,开放赎回,
2023-03-20,1.114,1.114,-0.0202,开放申购,开放赎回,
2023-03-17,1.137,1.137,-0.0060999999999999995,开放申购,开放赎回,
2023-03-16,1.144,1.144,-0.0189,开放申购,开放赎回,
2023-03-15,1.166,1.166,-0.0026,开放申购,开放赎回,
2023-03-14,1.169,1.169,-0.009300000000000001,开放申购,开放赎回,
2023-03-13,1.18,1.18,0.0155,开放申购,开放赎回,
2023-03-10,1.162,1.162,-0.0178,开放申购,开放赎回,
2023-03-09,1.183,1.183,-0.0059,开放申购,开放赎回,
2023-03-08,1.19,1.19,-0.0092,开放申购,开放赎回,
2023-03-07,1.201,1.201,-0.015600000000000001,开放申购,开放赎回,
2023-03-06,1.22,1.22,-0.005699999999999999,开放申购,开放赎回,
2023-03-03,1.227,1.227,-0.008100000000000001,开放申购,开放赎回,
2023-03-02,1.237,1.237,-0.004,开放申购,开放赎回,
2023-03-01,1.242,1.242,0.004,开放申购,开放赎回,
2023-02-28,1.237,1.237,0.006500000000000001,开放申购,开放赎回,
2023-02-27,1.229,1.229,-0.0040999999999999995,开放申购,开放赎回,
2023-02-24,1.234,1.234,-0.008,开放申购,开放赎回,
2023-02-23,1.244,1.244,-0.0008,开放申购,开放赎回,
2023-02-22,1.245,1.245,-0.004,开放申购,开放赎回,
2023-02-21,1.25,1.25,-0.0111,开放申购,开放赎回,
2023-02-20,1.264,1.264,0.0202,开放申购,开放赎回,
2023-02-17,1.239,1.239,0.0016,开放申购,开放赎回,
2023-02-16,1.237,1.237,-0.0048,开放申购,开放赎回,
2023-02-15,1.243,1.243,-0.008,开放申购,开放赎回,
2023-02-14,1.253,1.253,-0.0032,开放申购,开放赎回,
2023-02-13,1.257,1.257,0.0178,开放申购,开放赎回,
2023-02-10,1.235,1.235,0.013999999999999999,开放申购,开放赎回,
2023-02-09,1.218,1.218,0.0125,开放申购,开放赎回,
2023-02-08,1.203,1.203,-0.0017000000000000001,开放申购,开放赎回,
2023-02-07,1.205,1.205,-0.0040999999999999995,开放申购,开放赎回,
2023-02-06,1.21,1.21,-0.0066,开放申购,开放赎回,
2023-02-03,1.218,1.218,-0.0049,开放申购,开放赎回,
2023-02-02,1.224,1.224,0.0132,开放申购,开放赎回,
2023-02-01,1.208,1.208,0.011699999999999999,开放申购,开放赎回,
2023-01-31,1.194,1.194,-0.0017000000000000001,开放申购,开放赎回,
2023-01-30,1.196,1.196,0.0,开放申购,开放赎回,
2023-01-20,1.196,1.196,0.0034000000000000002,开放申购,开放赎回,
2023-01-19,1.192,1.192,0.0,开放申购,开放赎回,
2023-01-18,1.192,1.192,-0.0008,开放申购,开放赎回,
2023-01-17,1.193,1.193,0.0042,开放申购,开放赎回,
2023-01-16,1.188,1.188,0.025,开放申购,开放赎回,
2023-01-13,1.159,1.159,0.018500000000000003,开放申购,开放赎回,
2023-01-12,1.138,1.138,-0.006999999999999999,开放申购,开放赎回,
2023-01-11,1.146,1.146,0.0044,开放申购,开放赎回,
2023-01-10,1.141,1.141,-0.0034999999999999996,开放申购,开放赎回,
2023-01-09,1.145,1.145,0.016,开放申购,开放赎回,
2023-01-06,1.127,1.127,-0.0034999999999999996,开放申购,开放赎回,
2023-01-05,1.131,1.131,0.0116,开放申购,开放赎回,
2023-01-04,1.118,1.118,0.0054,开放申购,开放赎回,
2023-01-03,1.112,1.112,-0.0045000000000000005,开放申购,开放赎回,
2022-12-31,1.117,1.117,0.0,开放申购,开放赎回,
2022-12-30,1.117,1.117,0.013600000000000001,开放申购,开放赎回,
2022-12-29,1.102,1.102,-0.0063,开放申购,开放赎回,
2022-12-28,1.109,1.109,-0.008100000000000001,开放申购,开放赎回,
2022-12-27,1.118,1.118,0.0191,开放申购,开放赎回,
2022-12-26,1.097,1.097,0.0037,开放申购,开放赎回,
2022-12-23,1.093,1.093,-0.0126,开放申购,开放赎回,
2022-12-22,1.107,1.107,0.0054,开放申购,开放赎回,
2022-12-21,1.101,1.101,0.011899999999999999,开放申购,开放赎回,
2022-12-20,1.088,1.088,-0.0163,开放申购,开放赎回,
2022-12-19,1.106,1.106,-0.018600000000000002,开放申购,开放赎回,
2022-12-16,1.127,1.127,-0.0027,开放申购,开放赎回,
2022-12-15,1.13,1.13,-0.0131,开放申购,开放赎回,
2022-12-14,1.145,1.145,0.0009,开放申购,开放赎回,
2022-12-13,1.144,1.144,0.025099999999999997,开放申购,开放赎回,
2022-12-12,1.116,1.116,-0.0089,开放申购,开放赎回,
2022-12-09,1.126,1.126,0.0054,开放申购,开放赎回,
2022-12-08,1.12,1.12,-0.0158,开放申购,开放赎回,
2022-12-07,1.138,1.138,-0.0026,开放申购,开放赎回,
2022-12-06,1.141,1.141,-0.0078000000000000005,开放申购,开放赎回,
2022-12-05,1.15,1.15,0.0123,开放申购,开放赎回,
2022-12-02,1.136,1.136,0.0116,开放申购,开放赎回,
2022-12-01,1.123,1.123,0.009899999999999999,开放申购,开放赎回,
2022-11-30,1.112,1.112,-0.0036,开放申购,开放赎回,
2022-11-29,1.116,1.116,0.0118,开放申购,开放赎回,
2022-11-28,1.103,1.103,-0.0009,开放申购,开放赎回,
2022-11-25,1.104,1.104,0.011000000000000001,开放申购,开放赎回,
2022-11-24,1.092,1.092,0.0177,开放申购,开放赎回,
2022-11-23,1.073,1.073,-0.012,开放申购,开放赎回,
2022-11-22,1.086,1.086,-0.0109,开放申购,开放赎回,
2022-11-21,1.098,1.098,-0.009899999999999999,开放申购,开放赎回,
2022-11-18,1.109,1.109,-0.0045000000000000005,开放申购,开放赎回,
2022-11-17,1.114,1.114,0.0146,开放申购,开放赎回,
2022-11-16,1.098,1.098,-0.009000000000000001,开放申购,开放赎回,
2022-11-15,1.108,1.108,0.0128,开放申购,开放赎回,
2022-11-14,1.094,1.094,0.0018,开放申购,开放赎回,
2022-11-11,1.092,1.092,0.0187,开放申购,开放赎回,
2022-11-10,1.072,1.072,-0.005600000000000001,开放申购,开放赎回,
2022-11-09,1.078,1.078,-0.0083,开放申购,开放赎回,
2022-11-08,1.087,1.087,-0.0046,开放申购,开放赎回,
2022-11-07,1.092,1.092,0.0,开放申购,开放赎回,
2022-11-04,1.092,1.092,0.0149,开放申购,开放赎回,
2022-11-03,1.076,1.076,0.006500000000000001,开放申购,开放赎回,
2022-11-02,1.069,1.069,0.016200000000000003,开放申购,开放赎回,
2022-11-01,1.052,1.052,0.031400000000000004,开放申购,开放赎回,
2022-10-31,1.02,1.02,0.0039000000000000003,开放申购,开放赎回,
2022-10-28,1.016,1.016,-0.037000000000000005,开放申购,开放赎回,
2022-10-27,1.055,1.055,-0.0009,开放申购,开放赎回,
2022-10-26,1.056,1.056,-0.0213,开放申购,开放赎回,
2022-10-25,1.079,1.079,-0.0226,开放申购,开放赎回,
2022-10-24,1.104,1.104,-0.0556,开放申购,开放赎回,
2022-10-21,1.169,1.169,-0.0017000000000000001,开放申购,开放赎回,
2022-10-20,1.171,1.171,-0.0151,开放申购,开放赎回,
2022-10-19,1.189,1.189,-0.039599999999999996,开放申购,开放赎回,
2022-10-18,1.238,1.238,0.0073,开放申购,开放赎回,
2022-10-17,1.229,1.229,0.005699999999999999,开放申购,开放赎回,
2022-10-14,1.222,1.222,0.0016,开放申购,开放赎回,
2022-10-13,1.22,1.22,0.015,开放申购,开放赎回,
2022-10-12,1.202,1.202,0.0239,开放申购,开放赎回,
2022-10-11,1.174,1.174,0.0034000000000000002,开放申购,开放赎回,
2022-10-10,1.17,1.17,0.045599999999999995,开放申购,开放赎回,
2022-09-30,1.119,1.119,-0.0018,开放申购,开放赎回,
2022-09-29,1.121,1.121,0.0009,开放申购,开放赎回,
2022-09-28,1.12,1.12,-0.0158,开放申购,开放赎回,
2022-09-27,1.138,1.138,0.0327,开放申购,开放赎回,
2022-09-26,1.102,1.102,-0.0178,开放申购,开放赎回,
2022-09-23,1.122,1.122,-0.0235,开放申购,开放赎回,
2022-09-22,1.149,1.149,-0.0078000000000000005,开放申购,开放赎回,
2022-09-21,1.158,1.158,-0.014499999999999999,开放申购,开放赎回,
2022-09-20,1.175,1.175,-0.0042,开放申购,开放赎回,
2022-09-19,1.18,1.18,-0.0008,开放申购,开放赎回,
2022-09-16,1.181,1.181,-0.0199,开放申购,开放赎回,
2022-09-15,1.205,1.205,-0.025099999999999997,开放申购,开放赎回,
2022-09-14,1.236,1.236,-0.0183,开放申购,开放赎回,
2022-09-13,1.259,1.259,0.0337,开放申购,开放赎回,
2022-09-09,1.218,1.218,0.0008,开放申购,开放赎回,
2022-09-08,1.217,1.217,-0.0209,开放申购,开放赎回,
2022-09-07,1.243,1.243,-0.011899999999999999,开放申购,开放赎回,
2022-09-06,1.258,1.258,0.0008,开放申购,开放赎回,
2022-09-05,1.257,1.257,-0.013300000000000001,开放申购,开放赎回,
2022-09-02,1.274,1.274,0.0176,开放申购,开放赎回,
2022-09-01,1.252,1.252,0.0008,开放申购,开放赎回,
2022-08-31,1.251,1.251,-0.0196,开放申购,开放赎回,
2022-08-30,1.276,1.276,0.0103,开放申购,开放赎回,
2022-08-29,1.263,1.263,0.0064,开放申购,开放赎回,
2022-08-26,1.255,1.255,-0.0016,开放申购,开放赎回,
2022-08-25,1.257,1.257,0.0113,开放申购,开放赎回,
2022-08-24,1.243,1.243,-0.0166,开放申购,开放赎回,
2022-08-23,1.264,1.264,0.0144,开放申购,开放赎回,
2022-08-22,1.246,1.246,0.0097,开放申购,开放赎回,
2022-08-19,1.234,1.234,0.019,开放申购,开放赎回,
2022-08-18,1.211,1.211,-0.0202,开放申购,开放赎回,
2022-08-17,1.236,1.236,0.0040999999999999995,开放申购,开放赎回,
2022-08-16,1.231,1.231,0.029300000000000003,开放申购,开放赎回,
2022-08-15,1.196,1.196,0.0084,开放申购,开放赎回,
2022-08-12,1.186,1.186,-0.013300000000000001,开放申购,开放赎回,
2022-08-11,1.202,1.202,0.0109,开放申购,开放赎回,
2022-08-10,1.189,1.189,-0.0067,开放申购,开放赎回,
2022-08-09,1.197,1.197,-0.0276,开放申购,开放赎回,
2022-08-08,1.231,1.231,0.0049,开放申购,开放赎回,
2022-08-05,1.225,1.225,-0.0016,开放申购,开放赎回,
2022-08-04,1.227,1.227,0.0149,开放申购,开放赎回,
2022-08-03,1.209,1.209,-0.034300000000000004,开放申购,开放赎回,
2022-08-02,1.252,1.252,-0.0226,开放申购,开放赎回,
2022-08-01,1.281,1.281,-0.0008,开放申购,开放赎回,
2022-07-29,1.282,1.282,0.0297,开放申购,开放赎回,
2022-07-28,1.245,1.245,0.0,开放申购,开放赎回,
2022-07-27,1.245,1.245,0.0008,开放申购,开放赎回,
2022-07-26,1.244,1.244,0.008100000000000001,开放申购,开放赎回,
2022-07-25,1.234,1.234,-0.0191,开放申购,开放赎回,
2022-07-22,1.258,1.258,-0.015600000000000001,开放申购,开放赎回,
