date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.9737,0.9737,-0.0069,场内买入,场内卖出,
2024-05-14,0.9805,0.9805,-0.001,场内买入,场内卖出,
2024-05-13,0.9815,0.9815,-0.0076,场内买入,场内卖出,
2024-05-10,0.989,0.989,0.0045,场内买入,场内卖出,
2024-05-09,0.9846,0.9846,0.0159,场内买入,场内卖出,
2024-05-08,0.9692,0.9692,-0.0098,场内买入,场内卖出,
2024-05-07,0.9788,0.9788,0.0068,场内买入,场内卖出,
2024-05-06,0.9722,0.9722,0.0197,场内买入,场内卖出,
2024-04-30,0.9534,0.9534,-0.01,场内买入,场内卖出,
2024-04-29,0.963,0.963,0.009,场内买入,场内卖出,
2024-04-26,0.9544,0.9544,0.02,场内买入,场内卖出,
2024-04-25,0.9357,0.9357,0.0034,场内买入,场内卖出,
2024-04-24,0.9325,0.9325,0.0075,场内买入,场内卖出,
2024-04-23,0.9256,0.9256,-0.0325,场内买入,场内卖出,
2024-04-22,0.9567,0.9567,-0.0161,场内买入,场内卖出,
2024-04-19,0.9724,0.9724,0.0043,场内买入,场内卖出,
2024-04-18,0.9682,0.9682,0.0079,场内买入,场内卖出,
2024-04-17,0.9606,0.9606,0.0231,场内买入,场内卖出,
2024-04-16,0.9389,0.9389,-0.0321,场内买入,场内卖出,
2024-04-15,0.97,0.97,0.006,场内买入,场内卖出,
2024-04-12,0.9642,0.9642,0.002,场内买入,场内卖出,
2024-04-11,0.9623,0.9623,0.0008,场内买入,场内卖出,
2024-04-10,0.9615,0.9615,0.0007,场内买入,场内卖出,
2024-04-09,0.9608,0.9608,0.0053,场内买入,场内卖出,
2024-04-08,0.9557,0.9557,-0.0067,场内买入,场内卖出,
2024-04-03,0.9621,0.9621,0.0173,场内买入,场内卖出,
2024-04-02,0.9457,0.9457,0.009,场内买入,场内卖出,
2024-04-01,0.9373,0.9373,0.0194,场内买入,场内卖出,
2024-03-29,0.9195,0.9195,0.0235,场内买入,场内卖出,
2024-03-28,0.8984,0.8984,0.0121,场内买入,场内卖出,
2024-03-27,0.8877,0.8877,-0.0138,场内买入,场内卖出,
2024-03-26,0.9001,0.9001,0.0031,场内买入,场内卖出,
2024-03-25,0.8973,0.8973,0.0007,场内买入,场内卖出,
2024-03-22,0.8967,0.8967,-0.0179,场内买入,场内卖出,
2024-03-21,0.913,0.913,-0.0016,场内买入,场内卖出,
2024-03-20,0.9145,0.9145,-0.0023,场内买入,场内卖出,
2024-03-19,0.9166,0.9166,-0.0046999999999999,场内买入,场内卖出,
2024-03-18,0.9209,0.9209,0.0043,场内买入,场内卖出,
2024-03-15,0.917,0.917,0.0224,场内买入,场内卖出,
2024-03-14,0.8969,0.8969,0.0034,场内买入,场内卖出,
2024-03-13,0.8939,0.8939,0.0007,场内买入,场内卖出,
2024-03-12,0.8933,0.8933,-0.0106,场内买入,场内卖出,
2024-03-11,0.9029,0.9029,0.0095,场内买入,场内卖出,
2024-03-08,0.8944,0.8944,0.0066,场内买入,场内卖出,
2024-03-07,0.8885,0.8885,0.0115,场内买入,场内卖出,
2024-03-06,0.8784,0.8784,0.0034999999999999,场内买入,场内卖出,
2024-03-05,0.8753,0.8753,0.0003,场内买入,场内卖出,
2024-03-04,0.875,0.875,-0.0025,场内买入,场内卖出,
2024-03-01,0.8772,0.8772,0.0056,场内买入,场内卖出,
2024-02-29,0.8723,0.8723,0.0243,场内买入,场内卖出,
2024-02-28,0.8516,0.8516,-0.0129,场内买入,场内卖出,
2024-02-27,0.8627,0.8627,0.0113999999999999,场内买入,场内卖出,
2024-02-26,0.853,0.853,-0.0077,场内买入,场内卖出,
2024-02-23,0.8596,0.8596,0.0048,场内买入,场内卖出,
2024-02-22,0.8555,0.8555,0.0087,场内买入,场内卖出,
2024-02-21,0.8481,0.8481,0.0062,场内买入,场内卖出,
2024-02-20,0.8429,0.8429,0.0042,场内买入,场内卖出,
2024-02-19,0.8394,0.8394,0.003,场内买入,场内卖出,
2024-02-08,0.8369,0.8369,0.0121999999999999,场内买入,场内卖出,
2024-02-07,0.8268,0.8268,0.04,场内买入,场内卖出,
2024-02-06,0.795,0.795,0.0562,场内买入,场内卖出,
2024-02-05,0.7527,0.7527,-0.0152,场内买入,场内卖出,
2024-02-02,0.7643,0.7643,-0.0223,场内买入,场内卖出,
2024-02-01,0.7817,0.7817,-0.0031,场内买入,场内卖出,
2024-01-31,0.7841,0.7841,-0.0210999999999999,场内买入,场内卖出,
2024-01-30,0.801,0.801,-0.0199,场内买入,场内卖出,
2024-01-29,0.8173,0.8173,-0.0129,场内买入,场内卖出,
2024-01-26,0.828,0.828,0.0013,场内买入,场内卖出,
2024-01-25,0.8269,0.8269,0.0286,场内买入,场内卖出,
2024-01-24,0.8039,0.8039,0.0131,场内买入,场内卖出,
2024-01-23,0.7935,0.7935,0.0102,场内买入,场内卖出,
2024-01-22,0.7855,0.7855,-0.0401,场内买入,场内卖出,
2024-01-19,0.8183,0.8183,-0.0032,场内买入,场内卖出,
2024-01-18,0.8209,0.8209,0.0009,场内买入,场内卖出,
2024-01-17,0.8202,0.8202,-0.0277,场内买入,场内卖出,
2024-01-16,0.8436,0.8436,-0.0012,场内买入,场内卖出,
2024-01-15,0.8446,0.8446,-0.009,场内买入,场内卖出,
2024-01-12,0.8523,0.8523,-0.0006,场内买入,场内卖出,
2024-01-11,0.8528,0.8528,0.0045,场内买入,场内卖出,
2024-01-10,0.849,0.849,-0.0026,场内买入,场内卖出,
2024-01-09,0.8512,0.8512,0.0024,场内买入,场内卖出,
2024-01-08,0.8492,0.8492,-0.0162,场内买入,场内卖出,
2024-01-05,0.8632,0.8632,-0.0081999999999999,场内买入,场内卖出,
2024-01-04,0.8703,0.8703,-0.0075,场内买入,场内卖出,
2024-01-03,0.8769,0.8769,0.0023,场内买入,场内卖出,
2024-01-02,0.8749,0.8749,-0.0017,场内买入,场内卖出,
2023-12-31,0.8764,0.8764,0.0,场内买入,场内卖出,
2023-12-29,0.8764,0.8764,0.003,场内买入,场内卖出,
2023-12-28,0.8738,0.8738,0.0237,场内买入,场内卖出,
2023-12-27,0.8536,0.8536,0.0028,场内买入,场内卖出,
2023-12-26,0.8512,0.8512,-0.0021,场内买入,场内卖出,
2023-12-25,0.853,0.853,0.0034,场内买入,场内卖出,
2023-12-22,0.8501,0.8501,0.0108,场内买入,场内卖出,
2023-12-21,0.841,0.841,0.0056,场内买入,场内卖出,
2023-12-20,0.8363,0.8363,-0.004,场内买入,场内卖出,
2023-12-19,0.8397,0.8397,-0.0017,场内买入,场内卖出,
2023-12-18,0.8411,0.8411,-0.012,场内买入,场内卖出,
2023-12-15,0.8513,0.8513,0.0004,场内买入,场内卖出,
2023-12-14,0.851,0.851,-0.0014,场内买入,场内卖出,
2023-12-13,0.8522,0.8522,-0.0165,场内买入,场内卖出,
2023-12-12,0.8665,0.8665,-0.0014,场内买入,场内卖出,
2023-12-11,0.8677,0.8677,0.0013,场内买入,场内卖出,
2023-12-08,0.8666,0.8666,-0.0028,场内买入,场内卖出,
2023-12-07,0.869,0.869,-0.0070999999999999,场内买入,场内卖出,
2023-12-06,0.8752,0.8752,0.0098999999999999,场内买入,场内卖出,
2023-12-05,0.8666,0.8666,-0.0167,场内买入,场内卖出,
2023-12-04,0.8813,0.8813,0.0044,场内买入,场内卖出,
2023-12-01,0.8774,0.8774,-0.0036,场内买入,场内卖出,
2023-11-30,0.8806,0.8806,-0.0053,场内买入,场内卖出,
2023-11-29,0.8853,0.8853,-0.0034,场内买入,场内卖出,
2023-11-28,0.8883,0.8883,0.0028,场内买入,场内卖出,
2023-11-27,0.8858,0.8858,-0.0062,场内买入,场内卖出,
2023-11-24,0.8913,0.8913,-0.0074,场内买入,场内卖出,
2023-11-23,0.8979,0.8979,0.0066,场内买入,场内卖出,
2023-11-22,0.892,0.892,-0.0144999999999999,场内买入,场内卖出,
2023-11-21,0.9051,0.9051,0.002,场内买入,场内卖出,
2023-11-20,0.9033,0.9033,0.0013,场内买入,场内卖出,
2023-11-17,0.9021,0.9021,0.0003,场内买入,场内卖出,
2023-11-16,0.9018,0.9018,-0.0104,场内买入,场内卖出,
2023-11-15,0.9113,0.9113,0.0135,场内买入,场内卖出,
2023-11-14,0.8992,0.8992,-0.0029,场内买入,场内卖出,
2023-11-13,0.9018,0.9018,0.0060999999999999,场内买入,场内卖出,
2023-11-10,0.8963,0.8963,-0.0053,场内买入,场内卖出,
2023-11-09,0.9011,0.9011,0.0046,场内买入,场内卖出,
2023-11-08,0.897,0.897,-0.0107,场内买入,场内卖出,
2023-11-07,0.9067,0.9067,-0.0034,场内买入,场内卖出,
2023-11-06,0.9098,0.9098,0.0051,场内买入,场内卖出,
2023-11-03,0.9052,0.9052,0.0046999999999999,场内买入,场内卖出,
2023-11-02,0.901,0.901,-0.0095,场内买入,场内卖出,
2023-11-01,0.9096,0.9096,-0.0069,场内买入,场内卖出,
2023-10-31,0.9159,0.9159,-0.0009,场内买入,场内卖出,
2023-10-30,0.9167,0.9167,0.0101,场内买入,场内卖出,
2023-10-27,0.9075,0.9075,0.0166,场内买入,场内卖出,
2023-10-26,0.8927,0.8927,0.0004,场内买入,场内卖出,
2023-10-25,0.8923,0.8923,0.0146,场内买入,场内卖出,
2023-10-24,0.8795,0.8795,0.0116,场内买入,场内卖出,
2023-10-23,0.8694,0.8694,-0.0256,场内买入,场内卖出,
2023-10-20,0.8922,0.8922,0.0008,场内买入,场内卖出,
2023-10-19,0.8915,0.8915,-0.0161,场内买入,场内卖出,
2023-10-18,0.9061,0.9061,-0.0138,场内买入,场内卖出,
2023-10-17,0.9188,0.9188,0.0014,场内买入,场内卖出,
2023-10-16,0.9175,0.9175,-0.0089,场内买入,场内卖出,
2023-10-13,0.9257,0.9257,-0.013,场内买入,场内卖出,
2023-10-12,0.9379,0.9379,0.0175,场内买入,场内卖出,
2023-10-11,0.9218,0.9218,-0.0059,场内买入,场内卖出,
2023-10-10,0.9273,0.9273,-0.0022,场内买入,场内卖出,
2023-10-09,0.9293,0.9293,-0.0032,场内买入,场内卖出,
2023-09-28,0.9323,0.9323,-0.0017,场内买入,场内卖出,
2023-09-27,0.9339,0.9339,-0.0002,场内买入,场内卖出,
2023-09-26,0.9341,0.9341,-0.0093999999999999,场内买入,场内卖出,
2023-09-25,0.943,0.943,-0.0066,场内买入,场内卖出,
2023-09-22,0.9493,0.9493,0.0046999999999999,场内买入,场内卖出,
2023-09-21,0.9449,0.9449,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,0.9543,0.9543,-0.0056,场内买入,场内卖出,
2023-09-19,0.9597,0.9597,-0.002,场内买入,场内卖出,
2023-09-18,0.9616,0.9616,0.0008,场内买入,场内卖出,
2023-09-15,0.9608,0.9608,-0.0027,场内买入,场内卖出,
2023-09-14,0.9634,0.9634,0.0022,场内买入,场内卖出,
2023-09-13,0.9613,0.9613,-0.0036,场内买入,场内卖出,
2023-09-12,0.9648,0.9648,-0.0009,场内买入,场内卖出,
2023-09-11,0.9657,0.9657,0.0078,场内买入,场内卖出,
2023-09-08,0.9582,0.9582,-0.0064,场内买入,场内卖出,
2023-09-07,0.9644,0.9644,-0.0137,场内买入,场内卖出,
2023-09-06,0.9778,0.9778,-0.0019,场内买入,场内卖出,
2023-09-05,0.9797,0.9797,-0.0053,场内买入,场内卖出,
2023-09-04,0.9849,0.9849,0.0262,场内买入,场内卖出,
2023-09-01,0.9598,0.9598,0.0182,场内买入,场内卖出,
2023-08-31,0.9426,0.9426,-0.0076,场内买入,场内卖出,
2023-08-30,0.9498,0.9498,0.0015,场内买入,场内卖出,
2023-08-29,0.9484,0.9484,0.0107,场内买入,场内卖出,
2023-08-28,0.9384,0.9384,0.0074,场内买入,场内卖出,
2023-08-25,0.9315,0.9315,-0.0069999999999999,场内买入,场内卖出,
2023-08-24,0.9381,0.9381,0.0098999999999999,场内买入,场内卖出,
2023-08-23,0.9289,0.9289,-0.0187,场内买入,场内卖出,
2023-08-22,0.9466,0.9466,0.0069,场内买入,场内卖出,
2023-08-21,0.9401,0.9401,-0.0106,场内买入,场内卖出,
2023-08-18,0.9502,0.9502,-0.0137,场内买入,场内卖出,
2023-08-17,0.9634,0.9634,0.0027,场内买入,场内卖出,
2023-08-16,0.9608,0.9608,-0.0077,场内买入,场内卖出,
2023-08-15,0.9683,0.9683,-0.0058,场内买入,场内卖出,
2023-08-14,0.9739,0.9739,-0.0049,场内买入,场内卖出,
2023-08-11,0.9787,0.9787,-0.0194,场内买入,场内卖出,
2023-08-10,0.9981,0.9981,0.0007,场内买入,场内卖出,
2023-08-09,0.9974,0.9974,-0.0046999999999999,场内买入,场内卖出,
2023-08-08,1.0021,1.0021,0.002,场内买入,场内卖出,
2023-08-07,1.0001,1.0001,-0.0055,场内买入,场内卖出,
2023-08-04,1.0056,1.0056,0.0004,场内买入,场内卖出,
2023-08-03,1.0052,1.0052,-0.0025,场内买入,场内卖出,
2023-08-02,1.0077,1.0077,-0.0065,场内买入,场内卖出,
2023-08-01,1.0143,1.0143,0.0026,场内买入,场内卖出,
2023-07-31,1.0117,1.0117,0.01,场内买入,场内卖出,
2023-07-28,1.0017,1.0017,0.0102,场内买入,场内卖出,
2023-07-27,0.9916,0.9916,-0.0060999999999999,场内买入,场内卖出,
2023-07-26,0.9977,0.9977,0.0052,场内买入,场内卖出,
2023-07-25,0.9925,0.9925,0.0271,场内买入,场内卖出,
2023-07-24,0.9663,0.9663,-0.0129,场内买入,场内卖出,
2023-07-21,0.9789,0.9789,-0.0038,场内买入,场内卖出,
2023-07-20,0.9826,0.9826,0.003,场内买入,场内卖出,
2023-07-19,0.9797,0.9797,0.0013,场内买入,场内卖出,
2023-07-18,0.9784,0.9784,0.0051,场内买入,场内卖出,
2023-07-17,0.9734,0.9734,-0.0083,场内买入,场内卖出,
2023-07-14,0.9815,0.9815,-0.0032,场内买入,场内卖出,
2023-07-13,0.9847,0.9847,0.0129,场内买入,场内卖出,
2023-07-12,0.9722,0.9722,0.0005,场内买入,场内卖出,
2023-07-11,0.9717,0.9717,0.0069,场内买入,场内卖出,
2023-07-10,0.965,0.965,0.009,场内买入,场内卖出,
2023-07-07,0.9564,0.9564,-0.0033,场内买入,场内卖出,
2023-07-06,0.9596,0.9596,-0.0134,场内买入,场内卖出,
2023-07-05,0.9726,0.9726,0.0077,场内买入,场内卖出,
2023-07-04,0.9652,0.9652,-0.0012,场内买入,场内卖出,
2023-07-03,0.9664,0.9664,0.0135,场内买入,场内卖出,
2023-06-30,0.9535,0.9535,0.0135,场内买入,场内卖出,
2023-06-29,0.9408,0.9408,-0.0081999999999999,场内买入,场内卖出,
2023-06-28,0.9486,0.9486,-0.0016,场内买入,场内卖出,
2023-06-27,0.9501,0.9501,0.0163,场内买入,场内卖出,
2023-06-26,0.9349,0.9349,-0.0072,场内买入,场内卖出,
2023-06-21,0.9417,0.9417,-0.0138,场内买入,场内卖出,
2023-06-20,0.9549,0.9549,-0.0065,场内买入,场内卖出,
2023-06-19,0.9611,0.9611,-0.0135,场内买入,场内卖出,
2023-06-16,0.9743,0.9743,0.0038,场内买入,场内卖出,
2023-06-15,0.9706,0.9706,0.0129,场内买入,场内卖出,
2023-06-14,0.9582,0.9582,0.003,场内买入,场内卖出,
2023-06-13,0.9553,0.9553,-0.0013,场内买入,场内卖出,
2023-06-12,0.9565,0.9565,-0.0004,场内买入,场内卖出,
2023-06-09,0.9569,0.9569,0.0021,场内买入,场内卖出,
2023-06-08,0.9549,0.9549,0.0067,场内买入,场内卖出,
2023-06-07,0.9485,0.9485,-0.0072,场内买入,场内卖出,
2023-06-06,0.9554,0.9554,-0.0104,场内买入,场内卖出,
2023-06-05,0.9654,0.9654,-0.0068,场内买入,场内卖出,
2023-06-02,0.972,0.972,0.0306,场内买入,场内卖出,
2023-06-01,0.9431,0.9431,0.0044,场内买入,场内卖出,
2023-05-31,0.939,0.939,-0.0052,场内买入,场内卖出,
2023-05-30,0.9439,0.9439,-0.0038,场内买入,场内卖出,
2023-05-29,0.9475,0.9475,-0.0069999999999999,场内买入,场内卖出,
2023-05-26,0.9542,0.9542,0.0001,场内买入,场内卖出,
2023-05-25,0.9541,0.9541,-0.0109,场内买入,场内卖出,
2023-05-24,0.9646,0.9646,-0.0067,场内买入,场内卖出,
2023-05-23,0.9711,0.9711,-0.0107,场内买入,场内卖出,
2023-05-22,0.9816,0.9816,0.0054,场内买入,场内卖出,
2023-05-19,0.9763,0.9763,-0.0040999999999999,场内买入,场内卖出,
2023-05-18,0.9803,0.9803,-0.0045,场内买入,场内卖出,
2023-05-17,0.9847,0.9847,-0.0058,场内买入,场内卖出,
2023-05-16,0.9904,0.9904,-0.0063,场内买入,场内卖出,
2023-05-15,0.9967,0.9967,0.0219,场内买入,场内卖出,
2023-05-12,0.9753,0.9753,-0.0218,场内买入,场内卖出,
2023-05-11,0.997,0.997,-0.0056,场内买入,场内卖出,
2023-05-10,1.0026,1.0026,0.0044,场内买入,场内卖出,
2023-05-09,0.9982,0.9982,-0.0104,场内买入,场内卖出,
2023-05-08,1.0087,1.0087,0.0112,场内买入,场内卖出,
2023-05-05,0.9975,0.9975,-0.0129,场内买入,场内卖出,
2023-05-04,1.0105,1.0105,-0.0025,场内买入,场内卖出,
2023-04-28,1.013,1.013,0.0019,场内买入,场内卖出,
2023-04-27,1.0111,1.0111,0.0019,场内买入,场内卖出,
2023-04-26,1.0092,1.0092,0.0064,场内买入,场内卖出,
2023-04-25,1.0028,1.0028,-0.0204,场内买入,场内卖出,
2023-04-24,1.0237,1.0237,-0.0181,场内买入,场内卖出,
2023-04-21,1.0426,1.0426,-0.0226,场内买入,场内卖出,
2023-04-20,1.0667,1.0667,-0.0172,场内买入,场内卖出,
2023-04-19,1.0854,1.0854,-0.0063,场内买入,场内卖出,
2023-04-18,1.0923,1.0923,-0.002,场内买入,场内卖出,
2023-04-17,1.0945,1.0945,0.0146,场内买入,场内卖出,
2023-04-14,1.0788,1.0788,0.0168,场内买入,场内卖出,
2023-04-13,1.061,1.061,-0.0089,场内买入,场内卖出,
2023-04-12,1.0705,1.0705,0.0003,场内买入,场内卖出,
2023-04-11,1.0702,1.0702,0.0108,场内买入,场内卖出,
2023-04-10,1.0588,1.0588,0.0011,场内买入,场内卖出,
2023-04-07,1.0576,1.0576,0.0014,场内买入,场内卖出,
2023-04-06,1.0561,1.0561,0.0046999999999999,场内买入,场内卖出,
2023-04-04,1.0512,1.0512,-0.0073,场内买入,场内卖出,
2023-04-03,1.0589,1.0589,0.0032,场内买入,场内卖出,
2023-03-31,1.0555,1.0555,0.0046,场内买入,场内卖出,
2023-03-30,1.0507,1.0507,0.0063,场内买入,场内卖出,
2023-03-29,1.0441,1.0441,-0.0051,场内买入,场内卖出,
2023-03-28,1.0495,1.0495,-0.0046,场内买入,场内卖出,
2023-03-27,1.0544,1.0544,-0.0037,场内买入,场内卖出,
2023-03-24,1.0583,1.0583,-0.0048,场内买入,场内卖出,
2023-03-23,1.0634,1.0634,0.0029,场内买入,场内卖出,
2023-03-22,1.0603,1.0603,-0.0027,场内买入,场内卖出,
2023-03-21,1.0632,1.0632,0.0098,场内买入,场内卖出,
2023-03-20,1.0529,1.0529,0.0008,场内买入,场内卖出,
2023-03-17,1.0521,1.0521,0.0052,场内买入,场内卖出,
2023-03-16,1.0467,1.0467,-0.0247,场内买入,场内卖出,
2023-03-15,1.0732,1.0732,0.0034,场内买入,场内卖出,
2023-03-14,1.0696,1.0696,-0.0091,场内买入,场内卖出,
2023-03-13,1.0794,1.0794,0.0019,场内买入,场内卖出,
2023-03-10,1.0773,1.0773,-0.0179,场内买入,场内卖出,
2023-03-09,1.0969,1.0969,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,1.1007,1.1007,-0.0024,场内买入,场内卖出,
2023-03-07,1.1033,1.1033,-0.0137,场内买入,场内卖出,
2023-03-06,1.1186,1.1186,-0.0037,场内买入,场内卖出,
2023-03-03,1.1227,1.1227,-0.0022,场内买入,场内卖出,
2023-03-02,1.1252,1.1252,-0.0039,场内买入,场内卖出,
2023-03-01,1.1296,1.1296,0.0069999999999999,场内买入,场内卖出,
2023-02-28,1.1218,1.1218,0.0026,场内买入,场内卖出,
2023-02-27,1.1189,1.1189,-0.003,场内买入,场内卖出,
2023-02-24,1.1223,1.1223,-0.0073,场内买入,场内卖出,
2023-02-23,1.1306,1.1306,0.0002,场内买入,场内卖出,
2023-02-22,1.1304,1.1304,-0.0072,场内买入,场内卖出,
2023-02-21,1.1386,1.1386,0.0129,场内买入,场内卖出,
2023-02-20,1.1241,1.1241,0.0175,场内买入,场内卖出,
2023-02-17,1.1048,1.1048,0.0008,场内买入,场内卖出,
2023-02-16,1.1039,1.1039,-0.0214,场内买入,场内卖出,
2023-02-15,1.128,1.128,-0.0074,场内买入,场内卖出,
2023-02-14,1.1364,1.1364,0.0091,场内买入,场内卖出,
2023-02-13,1.1262,1.1262,0.0079,场内买入,场内卖出,
2023-02-10,1.1174,1.1174,-0.0073,场内买入,场内卖出,
2023-02-09,1.1256,1.1256,0.0091,场内买入,场内卖出,
2023-02-08,1.1155,1.1155,-0.0034999999999999,场内买入,场内卖出,
2023-02-07,1.1194,1.1194,0.0043,场内买入,场内卖出,
2023-02-06,1.1146,1.1146,-0.0131,场内买入,场内卖出,
2023-02-03,1.1294,1.1294,-0.0083,场内买入,场内卖出,
2023-02-02,1.1388,1.1388,0.0,场内买入,场内卖出,
2023-02-01,1.1388,1.1388,0.0184,场内买入,场内卖出,
2023-01-31,1.1182,1.1182,0.0075,场内买入,场内卖出,
2023-01-30,1.1099,1.1099,0.0084,场内买入,场内卖出,
2023-01-20,1.1007,1.1007,0.0169,场内买入,场内卖出,
2023-01-19,1.0824,1.0824,0.006,场内买入,场内卖出,
2023-01-18,1.0759,1.0759,0.0043,场内买入,场内卖出,
2023-01-17,1.0713,1.0713,0.0009,场内买入,场内卖出,
2023-01-16,1.0703,1.0703,0.0112,场内买入,场内卖出,
2023-01-13,1.0584,1.0584,0.0039,场内买入,场内卖出,
2023-01-12,1.0543,1.0543,0.0,场内买入,场内卖出,
2023-01-11,1.0543,1.0543,-0.0031,场内买入,场内卖出,
2023-01-10,1.0576,1.0576,-0.0043,场内买入,场内卖出,
2023-01-09,1.0622,1.0622,0.012,场内买入,场内卖出,
2023-01-06,1.0496,1.0496,0.0103,场内买入,场内卖出,
2023-01-05,1.0389,1.0389,0.0088,场内买入,场内卖出,
2023-01-04,1.0298,1.0298,-0.0052,场内买入,场内卖出,
2023-01-03,1.0352,1.0352,0.0171,场内买入,场内卖出,
2022-12-31,1.0178,1.0178,0.0,场内买入,场内卖出,
2022-12-30,1.0178,1.0178,-0.0014,场内买入,场内卖出,
2022-12-29,1.0192,1.0192,-0.0058,场内买入,场内卖出,
2022-12-28,1.0251,1.0251,-0.0081,场内买入,场内卖出,
2022-12-27,1.0335,1.0335,0.0134,场内买入,场内卖出,
2022-12-26,1.0198,1.0198,0.0134,场内买入,场内卖出,
2022-12-23,1.0063,1.0063,-0.0075,场内买入,场内卖出,
2022-12-22,1.0139,1.0139,-0.0179,场内买入,场内卖出,
2022-12-21,1.0324,1.0324,-0.0018,场内买入,场内卖出,
2022-12-20,1.0343,1.0343,-0.0091,场内买入,场内卖出,
2022-12-19,1.0438,1.0438,-0.0159,场内买入,场内卖出,
2022-12-16,1.0607,1.0607,-0.0076,场内买入,场内卖出,
2022-12-15,1.0688,1.0688,-0.0032,场内买入,场内卖出,
2022-12-14,1.0722,1.0722,-0.0017,场内买入,场内卖出,
2022-12-13,1.074,1.074,-0.0006,场内买入,场内卖出,
2022-12-12,1.0746,1.0746,-0.0191,场内买入,场内卖出,
2022-12-09,1.0955,1.0955,0.0113999999999999,场内买入,场内卖出,
2022-12-08,1.0832,1.0832,-0.0005,场内买入,场内卖出,
2022-12-07,1.0837,1.0837,-0.0054,场内买入,场内卖出,
2022-12-06,1.0896,1.0896,0.002,场内买入,场内卖出,
2022-12-05,1.0874,1.0874,0.0137,场内买入,场内卖出,
2022-12-02,1.0727,1.0727,-0.0042,场内买入,场内卖出,
2022-12-01,1.0772,1.0772,0.0111,场内买入,场内卖出,
2022-11-30,1.0654,1.0654,0.0003,场内买入,场内卖出,
2022-11-29,1.0651,1.0651,0.0168,场内买入,场内卖出,
2022-11-28,1.0475,1.0475,-0.0093999999999999,场内买入,场内卖出,
2022-11-25,1.0574,1.0574,-0.0054,场内买入,场内卖出,
2022-11-24,1.0631,1.0631,0.0078,场内买入,场内卖出,
2022-11-23,1.0549,1.0549,0.0026,场内买入,场内卖出,
2022-11-22,1.0522,1.0522,-0.0059,场内买入,场内卖出,
2022-11-21,1.0584,1.0584,0.0038,场内买入,场内卖出,
2022-11-18,1.0544,1.0544,-0.011,场内买入,场内卖出,
2022-11-17,1.0661,1.0661,-0.0084,场内买入,场内卖出,
2022-11-16,1.0751,1.0751,-0.0089,场内买入,场内卖出,
2022-11-15,1.0848,1.0848,0.0168,场内买入,场内卖出,
2022-11-14,1.0669,1.0669,-0.01,场内买入,场内卖出,
2022-11-11,1.0777,1.0777,0.0187,场内买入,场内卖出,
2022-11-10,1.0579,1.0579,-0.0141999999999999,场内买入,场内卖出,
2022-11-09,1.0731,1.0731,0.0003,场内买入,场内卖出,
2022-11-08,1.0728,1.0728,0.0003,场内买入,场内卖出,
2022-11-07,1.0725,1.0725,0.0143,场内买入,场内卖出,
2022-11-04,1.0574,1.0574,0.0326,场内买入,场内卖出,
2022-11-03,1.024,1.024,0.0032,场内买入,场内卖出,
2022-11-02,1.0207,1.0207,0.0093,场内买入,场内卖出,
2022-11-01,1.0113,1.0113,0.0305,场内买入,场内卖出,
2022-10-31,0.9814,0.9814,-0.0075,场内买入,场内卖出,
2022-10-28,0.9888,0.9888,-0.0378,场内买入,场内卖出,
2022-10-27,1.0276,1.0276,-0.0003,场内买入,场内卖出,
2022-10-26,1.0279,1.0279,0.01,场内买入,场内卖出,
2022-10-25,1.0177,1.0177,-0.0032,场内买入,场内卖出,
2022-10-24,1.021,1.021,-0.0076,场内买入,场内卖出,
2022-10-21,1.0288,1.0288,-0.006,场内买入,场内卖出,
2022-10-20,1.035,1.035,-0.0085,场内买入,场内卖出,
2022-10-19,1.0439,1.0439,-0.0129,场内买入,场内卖出,
2022-10-18,1.0575,1.0575,-0.0017,场内买入,场内卖出,
2022-10-17,1.0593,1.0593,0.004,场内买入,场内卖出,
2022-10-14,1.0551,1.0551,0.0225,场内买入,场内卖出,
2022-10-13,1.0319,1.0319,-0.0063,场内买入,场内卖出,
2022-10-12,1.0384,1.0384,0.0163999999999999,场内买入,场内卖出,
2022-10-11,1.0216,1.0216,0.0132,场内买入,场内卖出,
2022-10-10,1.0083,1.0083,-0.0197,场内买入,场内卖出,
2022-09-30,1.0286,1.0286,-0.0067,场内买入,场内卖出,
2022-09-29,1.0355,1.0355,0.0070999999999999,场内买入,场内卖出,
2022-09-28,1.0282,1.0282,-0.0375999999999999,场内买入,场内卖出,
2022-09-27,1.0684,1.0684,0.0086,场内买入,场内卖出,
2022-09-26,1.0593,1.0593,-0.0223,场内买入,场内卖出,
2022-09-23,1.0835,1.0835,-0.0163,场内买入,场内卖出,
2022-09-22,1.1014,1.1014,-0.0011,场内买入,场内卖出,
2022-09-21,1.1026,1.1026,0.0024,场内买入,场内卖出,
2022-09-20,1.1,1.1,0.0161,场内买入,场内卖出,
2022-09-19,1.0826,1.0826,-0.0059,场内买入,场内卖出,
2022-09-16,1.089,1.089,-0.0272,场内买入,场内卖出,
2022-09-15,1.1194,1.1194,-0.0255,场内买入,场内卖出,
2022-09-14,1.1487,1.1487,-0.0126,场内买入,场内卖出,
