date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.834,0.834,0.0174,场内买入,场内卖出,
2022-08-30,0.8197,0.8197,-0.0036,场内买入,场内卖出,
2022-08-29,0.8227,0.8227,-0.0116999999999999,场内买入,场内卖出,
2022-08-26,0.8324,0.8324,0.0123,场内买入,场内卖出,
2022-08-25,0.8223,0.8223,0.0206,场内买入,场内卖出,
2022-08-24,0.8057,0.8057,-0.0073,场内买入,场内卖出,
2022-08-23,0.8116,0.8116,-0.0141,场内买入,场内卖出,
2022-08-22,0.8232,0.8232,0.0034999999999999,场内买入,场内卖出,
2022-08-19,0.8203,0.8203,-0.0040999999999999,场内买入,场内卖出,
2022-08-18,0.8237,0.8237,-0.0159,场内买入,场内卖出,
2022-08-17,0.837,0.837,0.006,场内买入,场内卖出,
2022-08-16,0.832,0.832,-0.0034999999999999,场内买入,场内卖出,
2022-08-15,0.8349,0.8349,-0.0113,场内买入,场内卖出,
2022-08-12,0.8444,0.8444,0.0093,场内买入,场内卖出,
2022-08-11,0.8366,0.8366,0.0191,场内买入,场内卖出,
2022-08-10,0.8209,0.8209,-0.0157,场内买入,场内卖出,
2022-08-09,0.834,0.834,-0.0025,场内买入,场内卖出,
2022-08-08,0.8361,0.8361,-0.0063,场内买入,场内卖出,
2022-08-05,0.8414,0.8414,0.0097,场内买入,场内卖出,
2022-08-04,0.8333,0.8333,0.0171,场内买入,场内卖出,
2022-08-03,0.8193,0.8193,-0.0026,场内买入,场内卖出,
2022-08-02,0.8214,0.8214,-0.0148,场内买入,场内卖出,
2022-08-01,0.8337,0.8337,0.0085,场内买入,场内卖出,
2022-07-29,0.8267,0.8267,-0.0283,场内买入,场内卖出,
2022-07-28,0.8508,0.8508,-0.0027,场内买入,场内卖出,
2022-07-27,0.8531,0.8531,-0.0144,场内买入,场内卖出,
2022-07-26,0.8656,0.8656,0.0087,场内买入,场内卖出,
2022-07-25,0.8581,0.8581,0.008,场内买入,场内卖出,
2022-07-22,0.8513,0.8513,-0.0032,场内买入,场内卖出,
2022-07-21,0.854,0.854,-0.0128,场内买入,场内卖出,
2022-07-20,0.8651,0.8651,0.0083,场内买入,场内卖出,
2022-07-19,0.858,0.858,0.0036,场内买入,场内卖出,
2022-07-18,0.8549,0.8549,-0.0033,场内买入,场内卖出,
2022-07-15,0.8577,0.8577,-0.0019,场内买入,场内卖出,
2022-07-14,0.8593,0.8593,-0.0065,场内买入,场内卖出,
2022-07-13,0.8649,0.8649,0.0039,场内买入,场内卖出,
2022-07-12,0.8615,0.8615,-0.0055,场内买入,场内卖出,
2022-07-11,0.8663,0.8663,-0.0217,场内买入,场内卖出,
2022-07-08,0.8855,0.8855,0.0042,场内买入,场内卖出,
2022-07-07,0.8818,0.8818,-0.0065,场内买入,场内卖出,
2022-07-06,0.8876,0.8876,-0.0204999999999999,场内买入,场内卖出,
2022-07-05,0.9062,0.9062,-0.0083,场内买入,场内卖出,
2022-07-04,0.9138,0.9138,-0.0034999999999999,场内买入,场内卖出,
2022-07-01,0.917,0.917,-0.0065,场内买入,场内卖出,
2022-06-30,0.923,0.923,0.0366999999999999,场内买入,场内卖出,
2022-06-29,0.8903,0.8903,-0.0098,场内买入,场内卖出,
2022-06-28,0.8991,0.8991,0.0068,场内买入,场内卖出,
2022-06-27,0.893,0.893,0.026,场内买入,场内卖出,
2022-06-24,0.8704,0.8704,0.0194,场内买入,场内卖出,
2022-06-23,0.8538,0.8538,0.0089,场内买入,场内卖出,
2022-06-22,0.8463,0.8463,-0.0133,场内买入,场内卖出,
2022-06-21,0.8577,0.8577,-0.0044,场内买入,场内卖出,
2022-06-20,0.8615,0.8615,0.0112,场内买入,场内卖出,
2022-06-17,0.852,0.852,0.0212,场内买入,场内卖出,
2022-06-16,0.8343,0.8343,-0.0002,场内买入,场内卖出,
2022-06-15,0.8345,0.8345,0.0125,场内买入,场内卖出,
2022-06-14,0.8242,0.8242,0.012,场内买入,场内卖出,
2022-06-13,0.8144,0.8144,-0.0163999999999999,场内买入,场内卖出,
2022-06-10,0.828,0.828,0.0148,场内买入,场内卖出,
2022-06-09,0.8159,0.8159,-0.016,场内买入,场内卖出,
2022-06-08,0.8292,0.8292,0.0178,场内买入,场内卖出,
2022-06-07,0.8147,0.8147,0.0152,场内买入,场内卖出,
2022-06-06,0.8025,0.8025,0.0144,场内买入,场内卖出,
2022-06-02,0.7911,0.7911,-0.0073,场内买入,场内卖出,
2022-06-01,0.7969,0.7969,-0.0070999999999999,场内买入,场内卖出,
2022-05-31,0.8026,0.8026,0.0295,场内买入,场内卖出,
2022-05-30,0.7796,0.7796,0.0243999999999999,场内买入,场内卖出,
2022-05-27,0.761,0.761,0.0026,场内买入,场内卖出,
2022-05-26,0.759,0.759,0.0,场内买入,场内卖出,
2022-05-25,0.759,0.759,0.0003,场内买入,场内卖出,
2022-05-24,0.7588,0.7588,-0.017,场内买入,场内卖出,
2022-05-23,0.7719,0.7719,-0.0124,场内买入,场内卖出,
2022-05-20,0.7816,0.7816,0.0374,场内买入,场内卖出,
2022-05-19,0.7534,0.7534,-0.0102,场内买入,场内卖出,
2022-05-18,0.7612,0.7612,-0.0056999999999999,场内买入,场内卖出,
2022-05-17,0.7656,0.7656,0.0054,场内买入,场内卖出,
2022-05-16,0.7615,0.7615,-0.0141,场内买入,场内卖出,
2022-05-13,0.7724,0.7724,-0.0034,场内买入,场内卖出,
2022-05-12,0.775,0.775,0.0060999999999999,场内买入,场内卖出,
2022-05-11,0.7703,0.7703,0.0069,场内买入,场内卖出,
2022-05-10,0.765,0.765,0.0144999999999999,场内买入,场内卖出,
2022-05-09,0.7541,0.7541,-0.0097,场内买入,场内卖出,
2022-05-06,0.7615,0.7615,-0.0329,场内买入,场内卖出,
2022-05-05,0.7874,0.7874,0.0031,场内买入,场内卖出,
2022-04-29,0.785,0.785,0.0056,场内买入,场内卖出,
2022-04-28,0.7806,0.7806,0.0123,场内买入,场内卖出,
2022-04-27,0.7711,0.7711,0.0208,场内买入,场内卖出,
2022-04-26,0.7554,0.7554,0.0176,场内买入,场内卖出,
2022-04-25,0.7423,0.7423,-0.0458999999999999,场内买入,场内卖出,
2022-04-22,0.778,0.778,0.001,场内买入,场内卖出,
2022-04-21,0.7772,0.7772,-0.0166,场内买入,场内卖出,
2022-04-20,0.7903,0.7903,0.0115,场内买入,场内卖出,
2022-04-19,0.7813,0.7813,-0.0084,场内买入,场内卖出,
2022-04-18,0.7879,0.7879,-0.0044,场内买入,场内卖出,
2022-04-15,0.7914,0.7914,-0.0028,场内买入,场内卖出,
2022-04-14,0.7936,0.7936,0.0443,场内买入,场内卖出,
2022-04-13,0.7599,0.7599,-0.0034999999999999,场内买入,场内卖出,
2022-04-12,0.7626,0.7626,0.0455,场内买入,场内卖出,
2022-04-11,0.7294,0.7294,-0.0301,场内买入,场内卖出,
2022-04-08,0.752,0.752,-0.0033,场内买入,场内卖出,
2022-04-07,0.7545,0.7545,-0.0058,场内买入,场内卖出,
2022-04-06,0.7589,0.7589,-0.0108,场内买入,场内卖出,
2022-04-01,0.7672,0.7672,0.0214,场内买入,场内卖出,
2022-03-31,0.7511,0.7511,-0.0084,场内买入,场内卖出,
2022-03-30,0.7575,0.7575,0.0395,场内买入,场内卖出,
2022-03-29,0.7287,0.7287,-0.0075,场内买入,场内卖出,
2022-03-28,0.7342,0.7342,-0.0213,场内买入,场内卖出,
2022-03-25,0.7502,0.7502,-0.0237999999999999,场内买入,场内卖出,
2022-03-24,0.7685,0.7685,-0.0183,场内买入,场内卖出,
2022-03-23,0.7828,0.7828,0.0115,场内买入,场内卖出,
2022-03-22,0.7739,0.7739,-0.0074,场内买入,场内卖出,
2022-03-21,0.7797,0.7797,-0.0024,场内买入,场内卖出,
2022-03-18,0.7816,0.7816,-0.0012,场内买入,场内卖出,
2022-03-17,0.7825,0.7825,0.0253,场内买入,场内卖出,
2022-03-16,0.7632,0.7632,0.0334,场内买入,场内卖出,
2022-03-15,0.7385,0.7385,-0.0504999999999999,场内买入,场内卖出,
2022-03-14,0.7778,0.7778,-0.0428,场内买入,场内卖出,
2022-03-11,0.8126,0.8126,0.0046,场内买入,场内卖出,
2022-03-10,0.8089,0.8089,0.0312,场内买入,场内卖出,
2022-03-09,0.7844,0.7844,-0.0048,场内买入,场内卖出,
2022-03-08,0.7882,0.7882,-0.0089,场内买入,场内卖出,
2022-03-07,0.7953,0.7953,-0.0457,场内买入,场内卖出,
2022-03-04,0.8334,0.8334,-0.0093999999999999,场内买入,场内卖出,
2022-03-03,0.8413,0.8413,-0.0231,场内买入,场内卖出,
2022-03-02,0.8612,0.8612,-0.0106,场内买入,场内卖出,
2022-03-01,0.8704,0.8704,0.02,场内买入,场内卖出,
2022-02-28,0.8533,0.8533,0.0008,场内买入,场内卖出,
2022-02-25,0.8526,0.8526,0.0121999999999999,场内买入,场内卖出,
2022-02-24,0.8423,0.8423,-0.0306999999999999,场内买入,场内卖出,
2022-02-23,0.869,0.869,0.0077,场内买入,场内卖出,
2022-02-22,0.8624,0.8624,-0.0237999999999999,场内买入,场内卖出,
2022-02-21,0.8834,0.8834,-0.0007,场内买入,场内卖出,
2022-02-18,0.884,0.884,0.0042,场内买入,场内卖出,
2022-02-17,0.8803,0.8803,-0.0056,场内买入,场内卖出,
2022-02-16,0.8853,0.8853,0.0052,场内买入,场内卖出,
2022-02-15,0.8807,0.8807,0.0128,场内买入,场内卖出,
2022-02-14,0.8696,0.8696,0.0112,场内买入,场内卖出,
2022-02-11,0.86,0.86,-0.0034999999999999,场内买入,场内卖出,
2022-02-10,0.863,0.863,-0.004,场内买入,场内卖出,
2022-02-09,0.8665,0.8665,0.0333,场内买入,场内卖出,
2022-02-08,0.8386,0.8386,-0.0153,场内买入,场内卖出,
2022-02-07,0.8516,0.8516,0.0018,场内买入,场内卖出,
2022-01-28,0.8501,0.8501,-0.0214,场内买入,场内卖出,
2022-01-27,0.8687,0.8687,-0.0155,场内买入,场内卖出,
2022-01-26,0.8824,0.8824,0.0056,场内买入,场内卖出,
2022-01-25,0.8775,0.8775,-0.0226,场内买入,场内卖出,
2022-01-24,0.8978,0.8978,-0.0104,场内买入,场内卖出,
2022-01-21,0.9072,0.9072,0.0104,场内买入,场内卖出,
2022-01-20,0.8979,0.8979,0.0134,场内买入,场内卖出,
2022-01-19,0.886,0.886,-0.0058,场内买入,场内卖出,
2022-01-18,0.8912,0.8912,0.012,场内买入,场内卖出,
2022-01-17,0.8806,0.8806,0.004,场内买入,场内卖出,
2022-01-14,0.8771,0.8771,-0.0095,场内买入,场内卖出,
2022-01-13,0.8855,0.8855,-0.0304,场内买入,场内卖出,
2022-01-12,0.9133,0.9133,0.0112,场内买入,场内卖出,
2022-01-11,0.9032,0.9032,-0.017,场内买入,场内卖出,
2022-01-10,0.9188,0.9188,-0.002,场内买入,场内卖出,
2022-01-07,0.9206,0.9206,-0.0144999999999999,场内买入,场内卖出,
2022-01-06,0.9341,0.9341,-0.0158,场内买入,场内卖出,
2022-01-05,0.9491,0.9491,-0.0036,场内买入,场内卖出,
2022-01-04,0.9525,0.9525,-0.0032,场内买入,场内卖出,
2021-12-31,0.9556,0.9556,-0.0063,场内买入,场内卖出,
2021-12-30,0.9617,0.9617,0.008,场内买入,场内卖出,
2021-12-29,0.9541,0.9541,-0.0397,场内买入,场内卖出,
2021-12-28,0.9935,0.9935,0.0032,场内买入,场内卖出,
2021-12-27,0.9903,0.9903,-0.0058,场内买入,场内卖出,
2021-12-24,0.9961,0.9961,0.0139,场内买入,场内卖出,
2021-12-23,0.9824,0.9824,0.0163,场内买入,场内卖出,
2021-12-22,0.9666,0.9666,0.0032,场内买入,场内卖出,
2021-12-21,0.9635,0.9635,-0.0034999999999999,场内买入,场内卖出,
2021-12-20,0.9669,0.9669,0.0011,场内买入,场内卖出,
2021-12-17,0.9658,0.9658,-0.0235,场内买入,场内卖出,
2021-12-16,0.989,0.989,-0.0077,场内买入,场内卖出,
2021-12-15,0.9967,0.9967,-0.0151,场内买入,场内卖出,
2021-12-14,1.012,1.012,0.0029,场内买入,场内卖出,
2021-12-13,1.0091,1.0091,0.0056999999999999,场内买入,场内卖出,
2021-12-10,1.0034,1.0034,0.0001,场内买入,场内卖出,
2021-12-09,1.0033,1.0033,0.0175,场内买入,场内卖出,
2021-12-08,0.986,0.986,0.0306,场内买入,场内卖出,
2021-12-07,0.9567,0.9567,0.0076,场内买入,场内卖出,
2021-12-06,0.9495,0.9495,-0.0048,场内买入,场内卖出,
2021-12-03,0.9541,0.9541,0.0243,场内买入,场内卖出,
2021-12-02,0.9315,0.9315,0.003,场内买入,场内卖出,
2021-12-01,0.9287,0.9287,0.0048,场内买入,场内卖出,
2021-11-30,0.9243,0.9243,-0.018,场内买入,场内卖出,
2021-11-29,0.9412,0.9412,0.0076,场内买入,场内卖出,
2021-11-26,0.9341,0.9341,-0.0066,场内买入,场内卖出,
2021-11-25,0.9403,0.9403,-0.0013,场内买入,场内卖出,
2021-11-24,0.9415,0.9415,0.0185,场内买入,场内卖出,
2021-11-23,0.9244,0.9244,0.0012,场内买入,场内卖出,
2021-11-22,0.9233,0.9233,0.0056,场内买入,场内卖出,
2021-11-19,0.9182,0.9182,0.0093,场内买入,场内卖出,
2021-11-18,0.9097,0.9097,-0.0043,场内买入,场内卖出,
2021-11-17,0.9136,0.9136,-0.0072,场内买入,场内卖出,
2021-11-16,0.9202,0.9202,0.021,场内买入,场内卖出,
2021-11-15,0.9013,0.9013,0.0112,场内买入,场内卖出,
2021-11-12,0.8913,0.8913,-0.0098,场内买入,场内卖出,
2021-11-11,0.9001,0.9001,0.0052,场内买入,场内卖出,
2021-11-10,0.8954,0.8954,-0.019,场内买入,场内卖出,
2021-11-09,0.9127,0.9127,-0.0079,场内买入,场内卖出,
2021-11-08,0.92,0.92,-0.0073,场内买入,场内卖出,
2021-11-05,0.9268,0.9268,-0.0002,场内买入,场内卖出,
2021-11-04,0.927,0.927,0.0338,场内买入,场内卖出,
2021-11-03,0.8967,0.8967,-0.0106,场内买入,场内卖出,
2021-11-02,0.9063,0.9063,0.0039,场内买入,场内卖出,
2021-11-01,0.9028,0.9028,-0.0157,场内买入,场内卖出,
2021-10-29,0.9172,0.9172,0.0165,场内买入,场内卖出,
2021-10-28,0.9023,0.9023,0.0093,场内买入,场内卖出,
2021-10-27,0.894,0.894,-0.0187999999999999,场内买入,场内卖出,
2021-10-26,0.9111,0.9111,0.0,场内买入,场内卖出,
2021-10-25,0.9111,0.9111,-0.0051,场内买入,场内卖出,
2021-10-22,0.9158,0.9158,0.0187999999999999,场内买入,场内卖出,
2021-10-21,0.8989,0.8989,0.0036,场内买入,场内卖出,
2021-10-20,0.8957,0.8957,0.0037,场内买入,场内卖出,
2021-10-19,0.8924,0.8924,0.0176,场内买入,场内卖出,
2021-10-18,0.877,0.877,-0.0524,场内买入,场内卖出,
2021-10-15,0.9255,0.9255,-0.0069,场内买入,场内卖出,
2021-10-14,0.9319,0.9319,-0.0075,场内买入,场内卖出,
2021-10-13,0.9389,0.9389,0.0316,场内买入,场内卖出,
2021-10-12,0.9101,0.9101,0.0013,场内买入,场内卖出,
2021-10-11,0.9089,0.9089,-0.0046999999999999,场内买入,场内卖出,
2021-10-08,0.9132,0.9132,0.0264,场内买入,场内卖出,
2021-09-30,0.8897,0.8897,0.0083,场内买入,场内卖出,
2021-09-29,0.8824,0.8824,-0.002,场内买入,场内卖出,
2021-09-28,0.8842,0.8842,-0.0093999999999999,场内买入,场内卖出,
2021-09-27,0.8926,0.8926,0.0528,场内买入,场内卖出,
2021-09-24,0.8478,0.8478,0.0339,场内买入,场内卖出,
2021-09-23,0.82,0.82,0.0121,场内买入,场内卖出,
2021-09-22,0.8102,0.8102,-0.0253,场内买入,场内卖出,
2021-09-17,0.8312,0.8312,0.0271,场内买入,场内卖出,
2021-09-16,0.8093,0.8093,0.0058,场内买入,场内卖出,
2021-09-15,0.8046,0.8046,-0.0243999999999999,场内买入,场内卖出,
2021-09-14,0.8247,0.8247,-0.0049,场内买入,场内卖出,
2021-09-13,0.8288,0.8288,-0.0112,场内买入,场内卖出,
2021-09-10,0.8382,0.8382,0.0144,场内买入,场内卖出,
2021-09-09,0.8263,0.8263,-0.0017,场内买入,场内卖出,
2021-09-08,0.8277,0.8277,-0.0144999999999999,场内买入,场内卖出,
2021-09-07,0.8399,0.8399,0.005,场内买入,场内卖出,
2021-09-06,0.8357,0.8357,0.027,场内买入,场内卖出,
2021-09-03,0.8137,0.8137,0.0101,场内买入,场内卖出,
2021-09-02,0.8056,0.8056,-0.0156,场内买入,场内卖出,
2021-09-01,0.8184,0.8184,0.0324,场内买入,场内卖出,
2021-08-31,0.7927,0.7927,-0.0182,场内买入,场内卖出,
2021-08-30,0.8074,0.8074,0.0011,场内买入,场内卖出,
2021-08-27,0.8065,0.8065,-0.0017,场内买入,场内卖出,
2021-08-26,0.8079,0.8079,-0.0322,场内买入,场内卖出,
2021-08-25,0.8348,0.8348,0.0194,场内买入,场内卖出,
2021-08-24,0.8189,0.8189,0.0243,场内买入,场内卖出,
2021-08-23,0.7995,0.7995,0.0095,场内买入,场内卖出,
2021-08-20,0.792,0.792,-0.0492,场内买入,场内卖出,
2021-08-19,0.833,0.833,-0.0139999999999999,场内买入,场内卖出,
2021-08-18,0.8448,0.8448,0.0004,场内买入,场内卖出,
2021-08-17,0.8445,0.8445,-0.0404,场内买入,场内卖出,
2021-08-16,0.8801,0.8801,0.0054,场内买入,场内卖出,
2021-08-13,0.8754,0.8754,0.0059,场内买入,场内卖出,
2021-08-12,0.8703,0.8703,-0.019,场内买入,场内卖出,
2021-08-11,0.8872,0.8872,-0.0178,场内买入,场内卖出,
2021-08-10,0.9033,0.9033,0.0491,场内买入,场内卖出,
2021-08-09,0.861,0.861,0.0268,场内买入,场内卖出,
2021-08-06,0.8385,0.8385,-0.0078,场内买入,场内卖出,
2021-08-05,0.8451,0.8451,-0.0086,场内买入,场内卖出,
2021-08-04,0.8524,0.8524,-0.0143,场内买入,场内卖出,
2021-08-03,0.8648,0.8648,0.0128,场内买入,场内卖出,
2021-08-02,0.8539,0.8539,0.0482,场内买入,场内卖出,
2021-07-30,0.8146,0.8146,-0.0385999999999999,场内买入,场内卖出,
2021-07-29,0.8473,0.8473,-0.0068,场内买入,场内卖出,
2021-07-28,0.8531,0.8531,0.0118999999999999,场内买入,场内卖出,
2021-07-27,0.8431,0.8431,-0.0415,场内买入,场内卖出,
2021-07-26,0.8796,0.8796,-0.0557,场内买入,场内卖出,
2021-07-23,0.9315,0.9315,-0.0225,场内买入,场内卖出,
2021-07-22,0.9529,0.9529,-0.0118,场内买入,场内卖出,
2021-07-21,0.9643,0.9643,-0.0026,场内买入,场内卖出,
2021-07-20,0.9668,0.9668,0.0016,场内买入,场内卖出,
2021-07-19,0.9653,0.9653,0.0038,场内买入,场内卖出,
2021-07-16,0.9616,0.9616,-0.0161,场内买入,场内卖出,
2021-07-15,0.9773,0.9773,0.0212,场内买入,场内卖出,
2021-07-14,0.957,0.957,0.0043,场内买入,场内卖出,
2021-07-13,0.9529,0.9529,0.0247,场内买入,场内卖出,
2021-07-12,0.9299,0.9299,0.0096,场内买入,场内卖出,
2021-07-09,0.9211,0.9211,-0.0184,场内买入,场内卖出,
2021-07-08,0.9384,0.9384,-0.0214,场内买入,场内卖出,
2021-07-07,0.9589,0.9589,0.0096,场内买入,场内卖出,
2021-07-06,0.9498,0.9498,-0.0055,场内买入,场内卖出,
2021-07-05,0.9551,0.9551,-0.0092,场内买入,场内卖出,
2021-07-02,0.964,0.964,-0.0333,场内买入,场内卖出,
2021-07-01,0.9972,0.9972,0.0109,场内买入,场内卖出,
2021-06-30,0.9864,0.9864,0.0064,场内买入,场内卖出,
2021-06-29,0.9801,0.9801,-0.016,场内买入,场内卖出,
2021-06-28,0.996,0.996,0.0085,场内买入,场内卖出,
2021-06-25,0.9876,0.9876,0.0195,场内买入,场内卖出,
2021-06-24,0.9687,0.9687,0.0043,场内买入,场内卖出,
2021-06-23,0.9646,0.9646,-0.0181,场内买入,场内卖出,
2021-06-22,0.9824,0.9824,0.0043,场内买入,场内卖出,
2021-06-21,0.9782,0.9782,-0.0032,场内买入,场内卖出,
2021-06-18,0.9813,0.9813,-0.0152,场内买入,场内卖出,
2021-06-17,0.9964,0.9964,0.012,场内买入,场内卖出,
2021-06-16,0.9846,0.9846,-0.0097,场内买入,场内卖出,
2021-06-15,0.9942,0.9942,-0.0042,场内买入,场内卖出,
2021-06-11,0.9984,0.9984,-0.0203,场内买入,场内卖出,
2021-06-10,1.0191,1.0191,0.0095,场内买入,场内卖出,
2021-06-09,1.0095,1.0095,0.0042,场内买入,场内卖出,
2021-06-08,1.0053,1.0053,-0.0398,场内买入,场内卖出,
2021-06-07,1.047,1.047,0.0034999999999999,场内买入,场内卖出,
2021-06-04,1.0433,1.0433,0.0092,场内买入,场内卖出,
2021-06-03,1.0338,1.0338,0.0056,场内买入,场内卖出,
2021-06-02,1.028,1.028,-0.0116,场内买入,场内卖出,
2021-06-01,1.0401,1.0401,0.0065,场内买入,场内卖出,
2021-05-31,1.0334,1.0334,-0.0003,场内买入,场内卖出,
2021-05-28,1.0337,1.0337,-0.0056,场内买入,场内卖出,
2021-05-27,1.0395,1.0395,0.0033,场内买入,场内卖出,
2021-05-26,1.0361,1.0361,-0.0048,场内买入,场内卖出,
2021-05-25,1.0411,1.0411,0.0407,场内买入,场内卖出,
2021-05-24,1.0004,1.0004,0.0182,场内买入,场内卖出,
2021-05-21,0.9825,0.9825,-0.0060999999999999,场内买入,场内卖出,
2021-05-20,0.9885,0.9885,0.0154,场内买入,场内卖出,
2021-05-19,0.9735,0.9735,-0.0054,场内买入,场内卖出,
2021-05-18,0.9788,0.9788,0.0009,场内买入,场内卖出,
2021-05-17,0.9779,0.9779,0.024,场内买入,场内卖出,
2021-05-14,0.955,0.955,0.0192,场内买入,场内卖出,
2021-05-13,0.937,0.937,0.0034999999999999,场内买入,场内卖出,
2021-05-12,0.9337,0.9337,0.0113,场内买入,场内卖出,
2021-05-11,0.9233,0.9233,0.0338,场内买入,场内卖出,
2021-05-10,0.8931,0.8931,-0.0172,场内买入,场内卖出,
2021-05-07,0.9087,0.9087,-0.0178,场内买入,场内卖出,
2021-05-06,0.9252,0.9252,-0.0279999999999999,场内买入,场内卖出,
2021-04-30,0.9519,0.9519,-0.0081,场内买入,场内卖出,
2021-04-29,0.9597,0.9597,0.0113999999999999,场内买入,场内卖出,
2021-04-28,0.9489,0.9489,0.0073,场内买入,场内卖出,
2021-04-27,0.942,0.942,0.0139999999999999,场内买入,场内卖出,
2021-04-26,0.929,0.929,-0.0187,场内买入,场内卖出,
2021-04-23,0.9467,0.9467,0.017,场内买入,场内卖出,
2021-04-22,0.9309,0.9309,-0.0024,场内买入,场内卖出,
2021-04-21,0.9331,0.9331,0.0116,场内买入,场内卖出,
2021-04-20,0.9224,0.9224,0.0060999999999999,场内买入,场内卖出,
2021-04-19,0.9168,0.9168,0.0133,场内买入,场内卖出,
2021-04-16,0.9048,0.9048,0.0141999999999999,场内买入,场内卖出,
2021-04-15,0.8921,0.8921,-0.0109,场内买入,场内卖出,
2021-04-14,0.9019,0.9019,0.0098999999999999,场内买入,场内卖出,
2021-04-13,0.8931,0.8931,0.0101,场内买入,场内卖出,
2021-04-12,0.8842,0.8842,-0.0087,场内买入,场内卖出,
2021-04-09,0.892,0.892,-0.0227,场内买入,场内卖出,
2021-04-08,0.9127,0.9127,0.0181,场内买入,场内卖出,
2021-04-07,0.8965,0.8965,-0.0299,场内买入,场内卖出,
2021-04-06,0.9241,0.9241,-0.0091,场内买入,场内卖出,
2021-04-02,0.9326,0.9326,0.0366999999999999,场内买入,场内卖出,
2021-04-01,0.8996,0.8996,0.0181,场内买入,场内卖出,
2021-03-31,0.8836,0.8836,-0.013,场内买入,场内卖出,
2021-03-30,0.8952,0.8952,0.0091,场内买入,场内卖出,
2021-03-29,0.8871,0.8871,0.0143,场内买入,场内卖出,
2021-03-26,0.8746,0.8746,0.031,场内买入,场内卖出,
2021-03-25,0.8483,0.8483,-0.0027,场内买入,场内卖出,
2021-03-24,0.8506,0.8506,-0.0044,场内买入,场内卖出,
2021-03-23,0.8544,0.8544,0.0029,场内买入,场内卖出,
2021-03-22,0.8519,0.8519,0.0019,场内买入,场内卖出,
2021-03-19,0.8503,0.8503,-0.0252,场内买入,场内卖出,
2021-03-18,0.8723,0.8723,0.0239,场内买入,场内卖出,
2021-03-17,0.8519,0.8519,0.0134,场内买入,场内卖出,
2021-03-16,0.8406,0.8406,0.0233999999999999,场内买入,场内卖出,
2021-03-15,0.8214,0.8214,-0.0391,场内买入,场内卖出,
2021-03-12,0.8548,0.8548,-0.0023,场内买入,场内卖出,
2021-03-11,0.8568,0.8568,0.0345,场内买入,场内卖出,
2021-03-10,0.8282,0.8282,0.0220999999999999,场内买入,场内卖出,
2021-03-09,0.8103,0.8103,-0.0277,场内买入,场内卖出,
2021-03-08,0.8334,0.8334,-0.0562,场内买入,场内卖出,
2021-03-05,0.883,0.883,0.0070999999999999,场内买入,场内卖出,
2021-03-04,0.8768,0.8768,-0.0487,场内买入,场内卖出,
2021-03-03,0.9217,0.9217,0.0199,场内买入,场内卖出,
2021-03-02,0.9037,0.9037,-0.0268,场内买入,场内卖出,
2021-03-01,0.9286,0.9286,0.0098999999999999,场内买入,场内卖出,
2021-02-26,0.9195,0.9195,-0.0243999999999999,场内买入,场内卖出,
2021-02-25,0.9425,0.9425,-0.0135,场内买入,场内卖出,
2021-02-24,0.9554,0.9554,-0.0453,场内买入,场内卖出,
2021-02-23,1.0007,1.0007,-0.0038,场内买入,场内卖出,
2021-02-22,1.0045,1.0045,-0.062,场内买入,场内卖出,
2021-02-19,1.0709,1.0709,0.0091,场内买入,场内卖出,
2021-02-18,1.0612,1.0612,-0.0365,场内买入,场内卖出,
2021-02-10,1.1014,1.1014,0.0324,场内买入,场内卖出,
2021-02-09,1.0668,1.0668,0.0254,场内买入,场内卖出,
2021-02-08,1.0404,1.0404,0.0091,场内买入,场内卖出,
2021-02-05,1.031,1.031,0.0070999999999999,场内买入,场内卖出,
2021-02-04,1.0237,1.0237,0.0,场内买入,场内卖出,
2021-01-29,0.9804,0.9804,0.0,场内买入,场内卖出,
2021-01-25,1.0,1.0,0.0,场内买入,场内卖出,
